,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.95032209730084,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.49516223506142,38.5,53.7,18.1,86.8,30.9,16.1,24.392169189372062
2,56.4,60.3,56.89568687922262,86.7,51.3,27.7,27.981015481363627,46.4,18.171802812458704,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.482181074533237,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.245705694672875
5,44.1,14.3,36.5,103.0,69.2,31.7,31.741976621651713,31.3,16.682629132607854,13.1,12.9,13.2
6,19.8,26.919560315324535,54.5,82.66786284044238,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.037958825751865,14.1,16.194136064611673,18.595243456393607,20.578864255955523
8,11.2,11.3,23.5,78.6208726032991,102.0,85.6,51.4,17.9,16.405650065342726,10.8,15.6,18.7
9,19.57874959183215,26.375734851836487,64.5,135.0,52.861550757464784,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.33695506021176,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.459379755210447,13.4
11,18.53023425310465,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.92998006140771,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.30774872726481,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.74870721069232,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.56059800106944,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.05225421491321,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.124454755608753,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.291150589703992,14.4,17.06434038416742,16.7,26.8,119.0
19,45.2,16.4,56.79679862189974,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.144330231215996,19.85655881068748,53.0,63.3,27.6,22.78199227962482
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.45282965295206,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.968572695976945,9.7,9.9,11.8
24,11.9,20.1,80.0,80.35089974504051,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.232269805367494
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.159359411336805,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.664962956465079,23.0,20.583793978778107
27,21.691570677795433,36.1,92.9,113.0,51.5,37.52995241730728,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.38934513583522,33.3,83.1,19.771899967117257,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.795374066738454,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.0640953001425,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.27256502929272,137.0,57.55120272216941,32.7,44.5,19.54131024864684,15.4,16.391497875458665,19.9,48.1
32,26.4,43.7,50.6,79.71350903102879,22.5,41.7,28.3,23.1,11.4,18.1,20.873899143791235,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.48741717583518,22.36783274790274
34,37.5,26.648739536123284,43.5,62.9,53.108268173303294,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.55607766021943,54.67910653302295,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.147667573275335,12.8,19.4,16.37126992798673,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
