,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.589532162589492,16.3,18.5,12.9,18.280205654269693,14.2
1,10.5,23.057557241204155,64.8,81.37904138436352,134.0,38.5,28.759151648981426,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.67090709902564,54.779547514206,27.7,25.0,46.4,15.6,13.5,14.3,21.713368750160754
3,10.1,14.0,47.9,112.0,68.3,39.25851525876109,57.2,18.305281630460527,18.8,20.204118908385542,63.5,20.73760156554179
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.95558923583419,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.11560032327574,31.7,51.9,19.875999846675153,14.1,13.1,12.9,13.2
6,19.8,26.2,57.476434492835025,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.934905053812734,47.4,16.2,14.1,18.447017097393676,15.8,18.5
8,11.2,11.3,23.5,77.15111976339342,102.0,85.6,28.073332115124668,17.9,14.2,17.309557731316374,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.037784883455124,22.1,15.8,9.5,15.332363219638912,8.8,8.0
10,11.2,21.93047468338417,24.5,92.8,53.6,47.5,17.9,17.287588666789677,8.9,15.148473487839352,11.1,13.4
11,13.7,24.314615566000207,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.749153598211358,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.304088757687637,26.3,19.358420344251314
14,21.7,10.3,57.38263978314397,27.1,52.120363811462866,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.9933058019422,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.81011346471539,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.961400629473943
18,20.222298503507474,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.292642711323396,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.517638809689345,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.34594429159331,73.4,36.8,27.684219173145635,18.5,13.8,16.528141773301673,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.471950690873985,95.7,83.6,46.6,29.3,36.5,24.1,18.760797214582,29.9,44.7,71.5,22.4
26,37.9,13.9,59.068222801759745,81.42747394346033,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.091655484537135,31.5,19.30595482004012,19.8,39.3,22.667954614998653
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.799946022328186,106.0,205.0,62.9,36.33282146187965,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.052856928018485,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.957136267375326,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.996099429137594,26.9
33,67.1,53.0,61.42686137420683,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.721036783945188,7.9,8.7,9.8,17.223412236699737
36,9.6,15.7,40.3,78.54215987185869,22.0,54.5,16.0,12.8,19.4,14.1,18.967346251886756,12.0
37,22.7,33.5,32.9,30.0,50.33974977862896,22.8,37.8,19.067162940605435,10.9,12.5,10.4,14.2
