,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.582384523946622,26.0,14.2
1,10.5,48.3,64.8,53.9,57.54487485548932,38.5,25.85631747980893,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.40737620028117,86.7,51.3,27.7,27.568751272654566,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.91153799554388,29.36283225056753,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.12553470616157,56.9,44.4,40.4,23.6,25.9,10.9,14.490929578348732,9.3,8.7
7,8.59,24.054785310025455,50.54506026503418,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.19004014602643,23.5,149.0,59.05060763193427,85.6,51.4,17.9,14.2,10.8,15.6,17.99143426191451
9,27.9,24.39805610240595,64.5,135.0,31.0,15.8,26.673463413049635,15.8,9.5,9.5,17.66545837560567,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.748958334374862,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.152457703443051,10.3,9.0,16.9
12,9.44,24.793245844118086,59.282380640537156,76.92561273274124,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.570677384260165,36.9,20.1,10.3,10.4,17.100247003138882,26.3,17.827513929865713
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.395995744614204,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.18022071597798,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.88438832392886,51.9,37.9032786976757,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.557990824329693,9.6,15.969231063902807,20.01420490995409,18.1
18,20.299902387649176,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.7999348796607,79.16217945442497,65.0,22.9,18.5,11.9,55.4,18.161619466205256,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.24196449756629,63.3,27.6,21.173096855241596
21,34.3,22.3674391059313,31.4,82.35426061332223,62.6,119.0,71.4,21.4,16.49705452373072,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.491009793563553,13.8,13.9,14.3,18.636205689677766
23,15.6,28.5,117.0,88.73463266107431,53.94314074067534,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.847166262933822,29.7,40.6,18.1
25,27.3,24.12900975776718,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.51354723980489,13.0,26.006560809969482,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.07980524032561,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.491438918775895,62.86052163132187,37.1,33.5,26.8,18.3,19.96810102796382,54.2,39.6,52.7,23.32681800195239
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.627928804160447,50.6,76.1,22.5,41.7,26.08714699961369,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.8704262653828,75.4,20.858567912531047,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.66454253873544,21.1,11.2,10.0,17.770259652230116,12.1
35,19.61817338034617,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.97218813574456,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.0778425451718,30.0,26.0,39.75382986579408,37.8,18.3,10.9,12.5,10.4,16.2638732737772
