,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.887951739871276,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.13029962634537,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.614064641670097
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.904443284783454,22.6,38.3,21.86419634966781,81.3
5,44.1,24.509682892603973,63.8439462625572,103.0,69.2,31.7,51.9,31.3,14.1,15.743253685875185,12.9,13.2
6,19.8,26.2,59.25664429297547,56.9,44.4,40.4,23.6,25.9,10.9,16.276871702937193,9.3,8.7
7,8.59,11.9,59.92359655561626,45.6,118.0,79.5,28.182017871854406,16.2,14.1,16.7,15.8,18.5
8,11.2,22.991099349361726,63.938619824141,149.0,102.0,85.6,51.4,17.9,14.2,16.4564689437926,15.6,18.7
9,27.9,20.7,62.78890541735523,135.0,31.0,15.8,25.62311254841056,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.857624962584175,47.5,17.9,16.922824271076404,8.9,9.0,17.265948877011326,18.3132089415152
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.6357242399861,24.170152560314122,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.71066880316026,31.5
13,15.7,27.4,44.1,34.0,53.39822803908232,36.9,20.1,10.3,10.4,11.4,26.3,17.89202553544976
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.83468779502774,11.9,59.90288539088767,65.9,24.4,43.4,25.70091301464921,14.4,12.8,28.9,52.8,20.060204040648657
16,19.8,13.0,65.4,110.0,57.41824160089968,21.0,23.1,23.8,16.894802680007704,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.198459509988968,22.33298962032974,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.99498077634976,21.6,42.6
20,20.720217396948613,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.10541324952208,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.840729235908842,23.4,105.0,181.0,54.615057283132785,36.8,25.930229170378276,18.88494636828624,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.397561151619055,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.394148775695086
26,37.9,13.9,59.52483207694965,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.988493321639808,9.93
27,8.7,36.1,92.9,113.0,51.5,39.75270908445492,19.9,19.42333625593212,16.98785131203065,19.8,39.3,23.398601060532112
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.49698767104232
30,44.6,24.057411637857626,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.383663724320737,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.3553136930134,19.2,26.9
33,67.1,23.433862802853913,70.9,80.75981328791282,79.3,66.8,75.4,35.2,25.3,19.1,20.51627491433691,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.173504485151074,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.83291843332679,10.9,8.4,17.693268261714316,8.7,9.8,9.8
36,9.6,15.7,40.3,80.10824382360359,54.16327562524432,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.69672426231833,33.5,32.9,30.0,53.29569175682084,22.8,37.8,18.3,10.9,16.145671741435034,10.4,14.2
