,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.28889636938979,134.0,40.69642413890003,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.8812540897365,92.2,86.7,51.3,27.7,27.801094055003567,18.51225423326709,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.498941730484496,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.10131498294234,32.5,22.6,38.3,21.220098014145723,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.40578690478858,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.78420518538791,45.6,118.0,79.5,47.4,16.2,14.1,17.098782956265687,15.8,18.5
8,19.549622938048913,25.4399723047886,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.200043539679623,9.5,9.5,16.61636903201265,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.766115009874028
11,13.7,17.8,51.69715529527201,134.0,53.3,55.8,27.806989227162617,17.17402670543576,16.0,10.3,9.0,19.117181587793965
12,9.44,27.9,61.7,73.4,50.0,24.4,28.867548919431684,21.8,31.0,15.802346097053512,14.3,23.76859652706208
13,15.7,27.4,44.1,34.0,29.4,40.27086190503191,26.82981199879157,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.683112108326092,16.2,23.7,26.3,13.0
15,20.58404355318101,11.9,51.19608542455184,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.58246619124515,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.9608079002891,18.5,11.9,55.4,17.308746884640485,21.6,42.6
20,20.792610483910032,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.869673107547293,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.752378308975352,54.6,20.318272059079906,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.425394400668473
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.82574616959217,16.089017382620995,9.9,23.492917156296553
24,21.20162756041055,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.01566902680384,18.1
25,27.3,26.071440653645606,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.961473065433626,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.635459617021016,24.8,15.6,15.4,29.78064752253815
29,26.5,26.5,54.17318517625881,205.0,55.67813432465545,108.0,30.36862789099228,44.1,16.65734705573972,15.0,29.0,16.0
30,44.6,70.1,56.783676998188504,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.034158495667704,23.0,101.0,137.0,52.743743464135505,32.7,44.5,18.61631647719637,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.28903931655733,28.3,23.1,11.4,18.1,19.2,26.9
33,20.467395376550847,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.66891655453028,83.1
34,37.5,25.669174706676504,55.8449864292939,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.251716024087923
35,9.6,8.0,29.8,77.3,40.3,42.49516633232051,10.9,8.4,7.9,8.7,9.8,9.8
36,19.100433094799673,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.873783337791018
37,22.7,33.5,32.9,30.0,26.0,39.101462161971504,37.8,18.3,10.9,12.5,10.4,14.2
