,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.132614182592654,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.907012515855925,46.4,15.6,13.5,14.3,16.5
3,10.1,25.95429368974411,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.37366033589011,63.5,20.754484374722285
4,23.4,20.8,146.0,67.9,100.0,37.2,28.403892232478892,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.678111233077615,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.896404207878636,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.77375558263554,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.99120554248035,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.83501691643475,53.6,42.431192262369876,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.470849040113093,9.0,16.9
12,9.44,25.438609398529596,57.18111327802778,73.4,54.16032610071307,36.97242333174099,16.7,21.8,31.0,17.1,20.08460784199827,20.392143070732946
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.468608163547206,58.00517801866877,78.96482834348139,68.5,56.2,27.220816066800012,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.31451641076361,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.665840138653202,18.8,20.353050448920047
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.089434765583015,26.8,119.0
19,45.2,16.4,26.4,79.23219288435038,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.050138981913413,53.0,17.40294790912345,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.65902816739009,105.0,181.0,54.61316982946151,35.96927847712731,27.4,18.5,17.642561758998102,13.9,14.3,16.75184633356788
23,15.6,24.487569395166325,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.18688891633205,24.64458057356144,19.1,55.3,17.648195637253366,40.6,18.1
25,27.3,25.153030806485162,60.04171734245872,46.6,58.090896337627925,36.5,24.1,63.3,19.469954811280914,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.187372305901203,21.0,18.02735332987709,9.93
27,8.7,36.1,92.9,113.0,56.42850893124697,20.5,19.9,31.5,16.6,18.285436151751355,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.13164891681049,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.50599529909443,70.1,76.6,37.1,33.5,38.907609864618095,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.654485983272444,101.0,137.0,67.2,32.7,44.5,20.592892573375522,15.4,16.6,19.9,48.1
32,20.535004634569397,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.061283278180163,15.842965106836324,19.2,26.9
33,67.1,53.0,70.9,80.84071387024193,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.74271528621942,80.52135483136158,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.63534516247085,29.8,77.3,53.70265628441747,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.34566362071961,30.0,56.38843522443576,22.8,37.8,18.3,15.8088613277823,12.5,10.4,14.2
