,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.236755187046903,12.9,26.0,14.2
1,10.5,24.697617048573708,64.8,53.9,52.44237408827228,38.5,53.7,18.1,86.8,30.9,22.22045547236205,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.04217682037279,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.7086754916131,68.3,88.7,57.2,38.7,18.8,43.7,22.100060743826415,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.35911642924396,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.312606580696098,54.5,56.9,44.4,37.017699010920694,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.301283324822403,54.22504168552585,45.6,118.0,79.5,26.33442659011779,16.2,14.1,16.7,15.8,18.5
8,19.423431578350097,11.3,23.5,149.0,53.84178181598829,85.6,51.4,18.633792177609386,14.2,10.8,15.6,17.812146534445173
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.553544906131314,17.2720059467597,8.0
10,11.2,33.2,24.5,79.13351279208888,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.83239357634503,16.63062824741549,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.539102634770742,31.5
13,15.7,23.360632735185114,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.017766205485138,23.7,22.32796064475758,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.24741367010899,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.613622672714236,26.8,19.5362169690516
19,18.270065439679282,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.550017955676967,19.899709033012066
20,21.9,28.8,45.8,89.0,93.5,51.6,27.803203327850063,19.429260292377943,53.0,63.3,27.6,37.1
21,34.3,25.252968866806192,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.641371199996804,117.0,171.0,30.2,38.24224478654406,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.520518070700657,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.92517403066155,36.5,24.1,63.3,29.9,17.92711926605412,71.5,22.4
26,18.85533830110254,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.522109464029786,9.93
27,8.7,36.1,92.9,113.0,51.5,37.238373612610346,19.9,31.5,21.112738599049077,19.8,20.285773840795386,44.8
28,19.2,32.5,58.23722416802372,136.0,107.0,39.01974537252179,83.1,18.90266961620563,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.00417215258344,55.380463950371976,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.837895266770172,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.82922247221379,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.89735906012108,16.6,19.9,48.1
32,26.4,43.7,50.6,77.35351290742801,22.5,41.7,24.910033946664264,23.1,20.246556088853612,18.1,19.2,26.9
33,20.275390068137067,53.0,70.9,84.9,79.3,38.757257308811354,75.4,35.2,25.3,19.1,20.983379235269833,83.1
34,37.5,22.710759053581608,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.546833381404605,17.866720397127168,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.062307300737817,32.9,30.0,26.0,22.8,26.760576091457672,18.3,10.9,12.5,18.44268553400448,14.2
