,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.666760569998855,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.655354849994996,23.842993292679395
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.69327166406869
3,10.1,14.0,47.9,112.0,67.15974475798477,39.80947583622646,57.2,19.640369555069963,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.90816590040165,59.5,32.5,19.699547570523844,38.3,43.1,81.3
5,44.1,25.67694693003389,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.62976515455269,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.792426075428835
8,11.2,11.3,23.5,84.40969954981858,102.0,85.6,30.27146525378283,17.9,14.2,15.635122794388026,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.91400088841754,55.8,21.3,12.8,16.0,10.3,18.316998142015432,16.9
12,20.972113727099405,23.51309812080966,61.7,84.31322619328184,51.43120818396587,24.4,16.7,21.8,15.621976058533933,17.1,14.3,31.5
13,15.7,27.4,44.1,83.04005581609736,29.4,36.9,20.1,10.3,15.474040079357918,11.4,26.3,21.8
14,21.7,10.3,56.280954073437805,27.1,60.44669181342409,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.356320168308866,52.26472698890152,65.9,55.3580527012947,43.4,28.6,14.4,12.8,15.652992754209908,18.78277850290445,22.8
16,20.77321460036538,13.0,65.4,110.0,51.9,38.997061007752656,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.35198943292049,12.2,9.6,15.3,13.4,18.1
18,19.0,24.46506439130059,56.9,69.5,79.3,40.4,28.788723256567295,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.719125728456554,18.5,11.9,55.4,18.08873475888539,22.04035969415504,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.516381761350544,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.550019170491844,21.4,27.9,54.6,56.7,20.0
22,21.4312324769146,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.26942984164668,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.03178499882215,29.1,48.1,19.1,55.3,19.919018757708955,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.67392398925124,75.7,33.1,13.0,17.8,18.9781707018131,16.84874569261202,21.0,23.0,9.93
27,8.7,36.1,58.71559784560848,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.5139365794309,27.71298931120979,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.77551041997324,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.66319014656486,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.566521141730504,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.20902812190266,15.4,16.6,19.820780199078925,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.255166681179315,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.084575863611654,29.8,84.66606874430776,40.3,40.06885467411581,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.303557564812813,33.5,32.9,30.0,59.29953967846746,22.8,37.8,18.3,10.9,15.864704637307627,18.073932430969798,14.2
