,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.712088989287253,26.0,19.978392963269023
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.69843514542831,19.108255658103943,30.9,16.1,47.3
2,56.4,60.3,92.2,92.35183832509574,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.83054659416425,38.7,20.202655490525107,43.7,63.5,36.3
4,23.4,20.8,146.0,92.63100080436782,100.0,37.2,59.5,32.5,20.54070630973333,38.3,43.1,81.3
5,44.1,25.063075091011655,36.5,103.0,69.2,31.7,51.9,31.3,15.554245830987188,13.1,12.9,13.2
6,21.386621934657327,25.334020188983594,53.72099238133785,56.9,44.4,33.55495823598355,23.6,25.9,14.728260319674183,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.99420487830835,78.4948955467618,102.0,39.07393172332319,51.4,17.9,15.217969498550513,10.8,16.0941013310429,18.7
9,27.9,20.7,53.768725029532945,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.77845023008002,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.230211203659252,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.16505787872484,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.772136891004035,26.3,21.8
14,21.7,10.3,52.7125422899778,27.1,68.5,56.2,42.2,37.1,17.76798346908908,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.94451275153248,18.8,61.0
17,37.6,24.17186784457335,53.88532919837936,88.0,55.9,41.4,29.143193503320514,12.2,15.253441010366078,15.3,13.4,18.1
18,19.889201814465526,42.9,56.9,69.5,79.3,36.73427170611607,29.73167689136887,14.4,25.4,16.7,19.56804914921008,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.890882858315482
20,20.93017779528199,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.471928247704675,82.84761666946305,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.80478637135158,24.1,63.3,16.901473342643452,16.68587200022125,20.046596102266196,22.4
26,37.9,13.9,37.1,75.7,33.1,36.025302073646586,17.8,15.3,9.85,21.0,23.0,9.93
27,20.390271316290153,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.59737188041126,39.3,22.29669468437894
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.844125261251108,15.6,15.4,22.817547115615483
29,26.5,26.5,106.0,205.0,56.528672148658515,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.53637115649987,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,97.9203209104607,67.2,32.7,31.053949089375894,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.17078088781346,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.64961078310401,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.236652607540044,35.6,17.512520954603254,11.2,10.0,15.01659795674276,16.1821990196125
35,9.6,8.0,29.8,77.3,40.3,37.601551797948666,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.70085268867397,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
