,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.34745424635601,51.53630730725969,27.7,25.0,20.12065966143643,15.109683135004344,13.5,14.3,16.5
3,10.1,14.0,51.19771562779166,112.0,68.3,88.7,57.2,38.7,18.8,19.674771426196312,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.376760478250795,31.7,51.9,31.3,14.1,16.620660262233702,12.9,13.2
6,19.8,27.49457752337768,54.5,88.9576290143378,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.521504241786026,18.5
8,11.2,11.3,23.5,82.94606975634693,102.0,85.6,29.108573927459172,17.9,14.2,10.8,20.526073104654767,19.36217670129664
9,27.9,20.7,64.5,88.2046692046292,31.0,15.8,26.76155233866097,15.8,9.5,9.5,16.86715693375554,8.0
10,20.67031112884904,33.2,24.5,92.8,53.6,47.5,25.118143093589406,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.79992671982251,55.8,27.012666353757986,12.8,15.4124744274075,10.3,18.345802701281666,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.230952174088856,31.0,17.1,20.80777196194381,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.25576214289659,37.1,16.2,23.7,26.3,23.69866311358629
15,9.22,11.9,35.3,65.9,24.4,43.4,28.084289547503893,14.4,17.742823195380414,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.951330947470264,53.455305695769546,69.5,79.3,35.600149191565436,23.7,14.4,25.4,16.7,26.8,119.0
19,19.86977679463269,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.637838747052744,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.81175576456897
23,15.6,28.5,56.187679807295204,171.0,30.2,14.6,26.004745990199588,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.8599968705469,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.176528598698273,19.653597480735126,19.333017378580717
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.920309663304046,37.9207434409911,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.135740679015345,54.2,39.6,52.7,40.5
31,30.9,25.922526369591182,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.27798433914491,76.1,22.5,41.7,27.010433100772968,17.71313137123953,11.4,18.1,19.2,19.931543081199038
33,67.1,53.0,70.9,84.9,58.79148062582424,66.8,75.4,35.2,25.3,18.886311646427608,22.346686846249703,83.1
34,37.5,26.206145741872994,43.5,62.9,48.5531813424235,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.319154636766896,29.8,87.05937830307282,51.31115944986352,39.695407261820584,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.733059953215342
37,22.7,33.5,32.9,84.26350737041125,26.0,22.8,37.8,18.3,10.9,14.835768356251288,18.14490432445238,14.2
