,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.606225776468754,22.6,16.3,18.5,17.66327825867581,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.37432721351472,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,98.4949914219709,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.20472502914436,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.098431200029562,25.9,10.9,15.51316700852072,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.343658795082685,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.750110094413678,14.2,10.8,15.6,19.24816977698753
9,27.9,20.7,53.26529838946598,135.0,51.79650431598469,15.8,28.22410598957412,15.8,9.5,15.298228495692758,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.582071505622864,17.8,69.1,134.0,53.3,55.8,27.016606248309138,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.24821890093651,73.4,50.0,24.4,27.67821753180917,21.8,31.0,17.1,19.635022434352624,31.5
13,15.7,24.14234914585446,44.1,85.53127118762336,29.4,36.9,20.1,10.3,16.210033575357066,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.257807018390096,36.3,66.5,85.9384000065898,51.95768558636831,41.4,20.4,19.031995366196128,15.595925310649154,15.3,13.4,18.1
18,19.0,42.9,56.9,84.68540165374357,79.3,37.396608706505376,32.75658420322195,21.2966201445006,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.03803975605814,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.053672549040105,105.0,181.0,54.521738906141664,36.8,27.4,18.5,13.8,13.722355453182006,14.3,18.821094430812188
23,15.6,26.295064522795293,117.0,94.3394469750031,52.824895572820594,14.6,26.2,12.2,13.6,9.7,9.9,18.84587106327426
24,11.9,24.913318545976157,80.0,72.8,29.1,29.1,48.1,19.1,17.94027064342147,29.7,40.6,18.1
25,27.3,95.7,83.6,87.1851573927285,29.3,38.78707970532247,24.1,63.3,19.13697121168888,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.51630796863729,13.0,29.758927367820863,15.3,9.85,21.0,23.0,9.93
27,8.7,25.180323136826225,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.8673069781192,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.377125157358815,70.1,76.6,86.6213596300085,56.19359564031146,26.8,18.3,18.1,54.2,39.6,21.806558596522784,40.5
31,30.9,23.0,101.0,137.0,67.2,37.68884703219038,44.5,24.4,15.4,17.048078764913644,19.9,48.1
32,26.4,23.03421453151059,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.70678221943909,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.48568017682202,31.0,30.4,26.79744068784142,21.1,11.2,10.0,8.6,12.1
35,20.534286829010078,8.0,29.8,77.3,40.3,57.9,10.9,20.70519070016025,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
