,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.77170411658549,37.6,22.6,18.078804014099312,18.5,12.9,26.0,23.651125821684552
1,20.54111319106866,48.3,64.8,53.9,134.0,38.5,53.7,19.81476670564566,86.8,30.9,16.1,47.3
2,56.4,26.493935610207025,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.550010190403718,22.554081117124703
3,10.1,14.0,47.9,112.0,58.192453715821195,88.7,57.2,38.7,20.702377220608668,19.230783347999775,63.5,36.3
4,23.4,29.61187120324541,146.0,67.9,100.0,37.2,32.001734016916274,32.5,24.151314869447134,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.65061586701353
6,19.8,26.2,54.5,56.9,50.81529494242862,40.4,23.6,25.9,16.753833216104486,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.18014358406992,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.272699255973645,64.5,135.0,31.0,15.8,27.90062939709182,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.196438471738396,9.0,11.1,13.4
11,13.7,17.8,52.22713093503906,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.618623994925336,56.2,28.503560718132427,37.1,16.2,16.8905830287452,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.33609394029343,55.7,17.9,21.059046907667486,61.0
17,37.6,36.3,66.5,88.0,51.97853905426473,41.4,20.4,19.47626851001623,18.035914616762966,15.3,13.4,21.54253984803186
18,19.0,42.9,57.51217847201324,69.5,79.3,40.4,31.939328821573046,14.4,25.4,18.714625304125047,26.8,119.0
19,19.870166028583117,27.59354651967754,59.76892082792427,79.71763212442036,65.0,22.9,31.154485689942256,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,34.38169656904622,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.989580097052027,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.12715288935608,9.9,24.244206142886732
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.89596460143737,22.063773855915933,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.598942890501853,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.252435058500584,39.3,44.8
28,21.530698911995568,32.5,88.1,136.0,107.0,33.3,30.935349423282805,68.6,24.8,15.6,20.644781856059577,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.850790828448243,70.1,76.6,37.1,33.5,26.8,18.3,19.813899047395,22.94173163277846,39.6,52.7,26.640716359434677
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.428665287929945,15.868540847892307,19.9,48.1
32,26.4,43.7,50.6,76.1,55.973359861306236,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.087317842007064,43.5,62.9,31.0,30.4,35.6,19.218189903319605,11.2,10.0,8.6,12.1
35,18.99203670436529,8.0,29.8,82.13613836769103,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.444775994795414
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.572369871740417
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
