,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.317068290004016,80.44480678975401,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.827342732716637,16.698827632447966,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.396851121164975,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.344631193908015,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.251241513029512,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.082419111713172,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.327189804851507
8,11.2,11.3,23.5,149.0,63.42658278026157,85.6,51.4,17.9,14.2,16.019386115483744,15.6,18.7
9,27.9,26.724045623137823,64.5,135.0,51.98680925934003,15.8,31.920654962533558,19.018249439098234,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,32.111557004456074,10.3,10.4,11.4,26.3,21.8
14,20.213778150248416,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.93673015609591,43.4,28.6,14.4,12.8,28.9,52.8,20.687539176869556
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.17606177880947,12.2,14.045090929510135,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.082902927178054,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.215421179300876,38.277145471632345,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.91456018713191,93.5,51.6,37.1,21.000916948602935,53.0,63.3,27.6,37.1
21,34.3,24.8887406571585,56.313977669125414,82.72174981256883,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.51269866408256,37.70350619767158,18.5,13.8,13.9,14.3,23.8
23,21.347499939376934,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.92635586154917,11.8
24,11.9,27.54327413187093,80.0,72.8,29.1,29.1,31.25038407865347,19.1,16.657780179476262,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.765078338461095,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.158694605800125,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.50703596426735,17.84606320668475,20.741409506540172
28,19.2,32.5,88.1,83.38813699123935,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.287003228332996,15.0,29.0,16.0
30,44.6,70.1,58.61016221111991,37.1,52.15457018662285,26.8,18.3,22.24359022912475,54.2,39.6,52.7,40.5
31,20.45560733964078,23.0,101.0,137.0,67.2,32.7,44.5,22.373057153156836,15.4,15.635954574106835,19.9,48.1
32,26.4,43.7,54.98968908424928,77.02134229281481,22.5,41.7,33.21101921904115,23.1,11.4,18.1,19.2,26.9
33,67.1,25.034985135407815,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.22139527906076,83.1
34,37.5,25.56620810781858,43.5,62.9,31.0,37.13132844281563,35.6,21.1,11.2,15.080521191438898,17.47626611000633,12.1
35,20.386195585110674,8.0,29.8,77.3,40.3,57.9,32.61462006377325,19.828487641395377,7.9,16.252417777289832,17.64768257024828,9.8
36,9.6,25.277709949890646,40.3,87.9,22.0,54.5,16.0,20.56867242392306,19.4,15.973568629470517,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.298051312568802,10.9,12.5,10.4,16.605288389474197
