,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.536206360212514,50.5,72.2,45.5,34.868549585116796,22.6,16.3,18.5,15.722231474518484,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.678234548295226,23.023448058124682,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.36590384718782,20.782951029116774,63.5,36.3
4,23.4,20.8,53.294875397505855,67.9,100.0,37.2,59.5,21.50761540739269,23.25981732525248,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.426766183755404,51.9,19.65594127203113,14.1,16.919278042419236,12.9,13.2
6,19.8,26.2,54.5,83.11931578793828,44.4,40.4,23.6,25.9,10.9,16.46340620045804,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.514427245476437
9,27.9,20.7,53.14412950893976,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.86040459007654,8.0
10,21.77789712865123,33.2,24.5,88.29908010360195,53.6,47.5,17.9,12.2,8.9,9.0,19.315658962390046,13.4
11,20.774821704865698,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.420412841302266,73.4,50.0,24.4,25.11018476316422,20.727419830079747,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.507277875645983,10.3,27.2,85.41283915831661,68.5,56.2,30.05656913585723,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.42177603592629,28.6,14.4,17.42900474959373,19.39907225141159,52.8,22.8
16,19.8,13.0,65.4,84.20464740032094,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.258127636549826,9.6,15.3,13.4,18.1
18,22.189530009590825,42.9,56.9,69.5,79.3,40.4,23.7,22.078691717060163,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.54758296826046,22.9,18.5,11.9,55.4,36.4,21.6,18.53961059963347
20,21.9,28.8,45.8,89.0,93.5,51.6,30.62699057866852,41.0,53.0,18.99393492201952,27.6,37.1
21,34.3,26.1,31.4,84.7090733585708,55.95098269727176,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.862034767766193,13.9,14.3,18.465805105065737
23,15.6,28.5,53.751377439615126,171.0,30.2,38.66298986211724,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.623148602882573,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.832792604636126,16.91938458234072,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.260533819850668,29.0,16.0
30,44.6,70.1,76.6,82.34234791998666,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.843504325645583
31,30.9,26.720475667090344,101.0,137.0,67.2,32.7,44.5,24.4,19.774112158273923,16.6,19.9,48.1
32,26.4,43.7,50.6,80.25847353449001,55.292309329394534,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.256816244027128,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.655956939656036,12.1
35,9.6,8.0,49.814309733034456,77.3,40.3,57.9,10.9,8.4,7.9,16.157852590108963,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.95728078562287,12.8,13.88061087336456,14.1,14.3,12.0
37,22.7,24.128380891549583,32.9,80.70092006128044,26.0,22.8,37.8,19.135833893922804,10.9,12.5,20.337946272436625,14.2
