,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.974871003746987,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,81.47096178924699,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.73685978861184,68.3,88.7,57.2,19.92745932476311,18.8,43.7,63.5,36.3
4,23.4,27.59652690982758,146.0,93.20302624192834,57.10961484551582,37.2,59.5,32.5,22.6,38.3,19.897114290621996,81.3
5,44.1,14.3,57.79437497607261,78.8774383214699,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.352735194571775,17.9,45.6,55.61098587849948,79.5,47.4,18.556914397565123,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.791041045111516,18.7
9,27.9,25.282501131801897,64.5,135.0,31.0,37.11588920486685,22.1,15.8,16.357925919191842,9.5,14.792861349473913,8.0
10,11.2,33.2,24.5,80.50295162963879,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.066259036436556,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.03424283694967,50.0,24.4,16.7,17.91355871583307,15.22261113018461,17.1,14.3,31.5
13,15.7,27.4,44.1,80.18913982141237,29.4,36.9,20.1,10.3,10.4,17.27113039114107,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.06296395046865,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.25864576984455,24.4,43.4,28.6,14.4,12.8,28.9,18.594902615091218,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.543057027164096,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.560978202133978,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.33756029995459,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.022226085673214,36.4,21.6,42.6
20,21.9,25.790435833180577,45.8,89.0,53.37353884238018,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.58738521164238,36.8,27.925492108225775,18.5,16.47755862424935,13.9,16.277173950844727,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.686213771184587,9.7,9.9,11.8
24,20.542703553656462,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.933103497963316,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.05794673060954,63.3,29.9,18.750806062240816,71.5,22.4
26,18.18440386230727,25.294913522524247,37.1,75.7,48.817765226860786,13.0,17.8,15.3,9.85,21.0,18.54034246248386,21.03384098144096
27,8.7,25.961488454553294,92.9,87.48283422109063,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.05827340369156,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.370746582284873,76.6,37.1,33.5,26.8,18.3,18.1,19.793656162108224,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.778961143911125,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.28054791082167,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.971913616681952,14.944761281726695,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.95740500675916,57.9,10.9,18.451627189183426,7.9,8.7,9.8,9.8
36,18.742358591988335,15.7,40.3,82.79234237407444,22.0,54.5,16.0,12.8,19.4,16.17053855670949,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
