,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.1314215503329,72.2,45.5,37.6,31.11708859148772,16.3,18.5,17.59960995936526,26.0,14.2
1,10.5,25.993728998092173,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.15695941066487,46.4,15.6,13.5,14.3,20.821881776064625
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.176701751301557,14.3,36.5,84.06641338802493,69.2,31.7,51.9,17.34072253794443,14.627674438418756,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.6548044719802,23.6,25.9,10.9,10.0,17.081146542432997,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.836673370970445,18.7
9,27.9,20.7,64.5,85.10719662958175,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.23331656331162,51.346320079769924,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.45472803825379,86.55439148751864,50.0,37.16469177932575,32.91057564271152,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.62866379489553,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.280814883434605,51.346088270413055,27.1,68.5,56.2,42.2,17.511169097352216,16.2,23.7,26.3,21.48875740260584
15,19.74511352733272,11.9,35.3,65.9,55.9584337401152,43.4,31.72288023321961,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.36775571559341,17.9,18.8,61.0
17,19.115990952566918,36.3,66.5,88.0,55.9,41.4,29.650424686195414,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.153705869079154,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.453411996675214,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.823874143610087,24.631612118751676,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.8738808446317,29.3,36.5,24.1,63.3,29.9,19.196078031447396,71.5,22.4
26,37.9,13.9,54.22983175278881,75.7,49.65397224421462,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.571385853084294,92.9,113.0,56.55624412900424,20.5,19.9,31.5,16.6,19.8,19.86911060180656,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.14965376788242,24.8,15.6,15.4,24.90495462399274
29,26.5,26.5,55.8203937485137,205.0,57.982213068216666,108.0,45.8,44.1,31.1,21.208398648814025,29.0,23.664789830333156
30,44.6,70.1,55.24688597801604,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.1239808106378
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.802912220023693,16.6,16.50742806305121,48.1
32,26.4,43.7,53.318377866094245,76.1,53.38759042731084,41.7,28.3,23.1,11.4,18.1,19.21257870471368,26.9
33,20.45320566166129,53.0,70.9,81.78538695221148,79.3,66.8,75.4,18.947845350084474,25.3,20.256130281730446,24.7,83.1
34,37.5,21.6,43.5,81.86027480281929,31.0,34.61865604987169,35.6,21.1,11.2,16.030629240548677,8.6,12.1
35,9.6,25.545203153747035,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.239319778117448,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.689756980285765,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.21708676502335,26.0,22.8,37.8,18.3,10.9,15.408852252598653,10.4,14.2
