,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.128866845486964,50.5,72.2,45.5,37.6,22.6,17.291512539950336,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.73240392836362,58.768927554094084,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.745262324245296,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.19649091355808,14.3,59.682436853608785,103.0,69.2,31.7,51.9,31.3,19.440962709009224,15.61484179827284,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.428735294723495,25.9,10.9,10.0,16.864539926714496,8.7
7,8.59,11.9,55.25020003897003,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.711615911189135,22.1,15.8,17.792385543838027,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.214724710677014
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.431655155540714,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.30062366883758,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.835390410411385,20.1,10.3,10.4,11.4,16.70054954159203,21.8
14,21.7,23.778579085104727,27.2,27.1,68.5,56.2,32.40575350314158,37.1,16.2,15.627338064588084,26.3,13.0
15,9.22,11.9,35.3,83.29881224265374,54.663938466763724,43.4,28.6,14.4,19.517097194238705,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.425793709720004,30.1093641024907,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.834781083045435,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.48861683770336,14.4,25.4,16.7,26.8,119.0
19,16.965515261552397,26.853069601095157,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.128430048503283
20,18.489926740701595,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.560145612376733,37.1
21,34.3,26.1,31.4,88.6,59.59533762953461,119.0,71.4,21.4,27.9,17.812891159850277,56.7,20.0
22,18.1,23.4,105.0,181.0,53.43407234436168,36.8,27.4,18.5,13.8,13.9,16.910641197930342,23.8
23,15.6,28.5,60.454554913504126,171.0,30.2,14.6,26.2,12.2,17.5568274178449,9.7,9.9,11.8
24,11.9,20.1,80.0,90.02668091419247,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.447754640902808
25,27.3,95.7,83.6,88.9370899887868,29.3,36.5,24.1,63.3,29.9,44.7,20.85379736222502,22.4
26,37.9,13.9,37.1,75.7,33.1,41.98230625315867,17.8,15.3,18.392540204034056,13.433002187223194,17.232365099474684,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.17358809589922,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.988094540015403,70.1,76.6,37.1,33.5,39.35535782908577,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.473920949406747,19.9,48.1
32,26.4,43.7,60.93221756103781,83.5104754269147,22.5,41.7,27.777962928068547,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.87973435030428,75.4,19.935658387823665,25.3,17.58684374572394,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.99909354701623,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.223703774341615,12.8,19.4,14.1,14.3,12.0
37,18.73345774041436,33.5,59.2559724340171,30.0,55.95564510490216,22.8,37.8,18.3,10.9,14.97664055775628,10.4,21.09746965991897
