,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.214870388948,45.5,37.6,22.6,20.48599836078644,18.5,12.9,26.0,14.2
1,10.5,48.3,52.481935029587405,53.9,134.0,38.5,30.696962080293424,18.1,86.8,30.9,22.726247879058853,21.872397875254702
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.349638249654873,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.480761411116994,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.482532306755395,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.31129071055,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.368391147539278,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.35821868929348,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.12687863752522,24.5,92.8,53.6,37.51103604962019,17.9,19.198898124058058,13.211867737568962,9.0,11.1,13.4
11,17.177730967201533,17.8,47.731208567211,134.0,53.3,55.8,28.350161105467194,12.8,16.0,13.992446543086034,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.193393325742726,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.480834686500415,82.52959075433822,24.4,43.4,28.233136031725465,14.4,12.8,28.9,21.040086047870023,22.8
16,18.785310633172724,13.0,53.44447233115954,110.0,51.9,21.0,30.73974522195768,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.188320588477193,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.846123879746767,119.0
19,45.2,16.4,26.4,86.4,53.52836653634858,22.9,32.46430424557007,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.7447574236849,62.6,38.57768514937999,71.4,21.4,27.9,54.6,56.7,20.0
22,19.932218309097358,23.4,105.0,181.0,73.4,35.6623442717856,31.892781259676365,18.5,13.8,13.9,14.3,23.8
23,20.866078715948184,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.84433488707328,11.8
24,11.9,20.1,51.03343294859494,72.8,55.22919759078931,29.1,48.1,20.855481202181906,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.060618937912498,71.5,22.4
26,17.99999148561194,13.9,37.1,82.0965585983419,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.7768863691848,51.5,20.5,19.9,31.5,16.6,20.547418747966724,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.35762193401973,26.5,106.0,84.44639882045931,62.9,108.0,33.73221983546126,44.1,31.1,15.0,18.854379695099876,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.730016474594372,54.2,39.6,52.7,22.995620000374736
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.814469775216217,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.834119407629917,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.301638199967805,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.30373785124599,87.9,22.0,54.5,27.807898385123483,12.8,19.4,14.1,17.190063904863766,12.0
37,18.30128366957055,23.010183078205216,32.9,85.95497942002426,26.0,22.8,37.8,18.3,14.537787604062455,12.5,10.4,14.2
