,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.312456344689124,38.5,53.7,18.1,17.691735024435108,30.9,16.1,47.3
2,20.379294053390332,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.27062613347729
3,10.1,28.05515551767818,50.120980779189296,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.23840716973933,79.08214990485256,100.0,37.2,59.5,21.331135344509377,22.6,17.437166157941835,43.1,81.3
5,18.406949962409445,24.177040395566003,36.5,76.24512142175834,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.313864679013804,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.626016095652332,14.1,16.7,15.8,18.5
8,11.2,11.3,46.55232744934463,76.27973012436857,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.436853731162472
9,17.872403575018318,20.7,64.5,79.04905358187378,50.61873979794458,15.8,26.926819783994254,19.576328875840474,14.563440722390066,9.5,8.8,8.0
10,11.2,22.492171399427367,24.5,92.8,53.6,47.5,17.9,16.79388024626241,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.33070865280624,55.8,21.3,12.8,15.283446871988525,10.3,9.0,16.9
12,18.852801683833068,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.96782397940625,36.9,20.1,10.3,10.4,11.4,14.946494837660387,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.539659113700225,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.910232162852886
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.14187409014107
18,19.0,42.9,56.9,69.5,79.3,40.4,28.20821788604449,14.4,25.4,16.7,26.8,119.0
19,18.6441387453059,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.955668931650923,23.070419429572205
20,21.9,28.8,45.8,89.0,93.5,37.381508449947106,37.1,41.0,53.0,63.3,21.0505701515281,37.1
21,34.3,26.1,31.4,82.07153878244328,62.6,119.0,71.4,22.412284268131817,27.9,18.286519427481235,56.7,25.586174935718788
22,18.1,23.4,105.0,80.54376563272763,73.4,36.8,27.4,22.10291649140529,13.8,13.9,14.3,23.8
23,15.6,28.5,50.895115938622965,171.0,30.2,14.6,26.2,12.2,15.591023729250601,9.7,9.9,11.8
24,11.9,27.0150516679398,51.099442510067455,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.718122802849237,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.386740638553803,15.3,9.85,21.0,23.0,9.93
27,19.597450780273437,36.1,52.7404840307874,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.67554133316565,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.911383884202046,205.0,62.9,108.0,30.118297605439228,44.1,31.1,15.0,29.0,26.08326754849305
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.6477748551511
31,18.65989920710497,23.0,101.0,137.0,67.2,32.7,28.15763400362104,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.61413939269794,28.122327411814055,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.967146708417822,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.87268575938838,26.0,22.8,27.72420378373753,18.3,10.9,12.5,10.4,14.2
