,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.61330600793508,50.41840649343703,37.6,22.6,19.862588219471437,18.5,12.9,26.0,14.2
1,10.5,26.62236940493483,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.793930166241637,47.3
2,56.4,24.741695484380813,53.027178337301336,82.81524310656988,53.10081509977582,27.7,25.0,46.4,14.804249839152947,13.5,14.3,16.5
3,21.05253922835139,25.113557068884813,56.681829393276466,112.0,68.3,39.09720704262647,27.181150771270627,38.7,19.83476782158009,43.7,63.5,36.3
4,23.4,20.8,146.0,94.35095994983712,100.0,37.2,28.036224473336723,32.5,22.6,38.3,43.1,81.3
5,44.1,24.194399936780158,36.5,103.0,69.2,31.7,51.9,31.3,15.28658623659399,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.704674094709503
8,11.2,11.3,23.5,149.0,102.0,41.19869471316558,51.4,17.9,14.2,15.953902965153084,15.6,18.7
9,27.9,20.7,53.96579191060327,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.504053363351602,24.5,92.8,53.6,47.5,17.9,18.188688461198133,8.9,9.0,16.152769071829773,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.337219802682165,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.829782015260868,17.1,14.3,31.5
13,15.7,27.4,52.27098655052867,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.355065482879205,16.2,23.7,26.3,13.0
15,9.22,24.010612710020034,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.00902018092173,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.729081874371964
17,19.299737585089535,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.94233102703534,23.7,21.525457726071796,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.024741985929518,16.568841538619314,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.85495660101842,55.44653901164758,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.759170877093517,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.64221809578451,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.460065206447585,22.4
26,37.9,13.9,37.1,84.99565717540067,33.1,13.0,17.8,20.603105914687372,9.85,21.0,17.953160554232173,9.93
27,8.7,24.362380191586627,92.9,113.0,51.5,36.26411904352898,19.9,31.5,16.6,19.8,19.8189762986969,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.71315458305638,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.71820093831176,101.0,137.0,55.803556103342935,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.23629810062558,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.171582643246694,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.4097530599577,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.139973179890138
35,9.6,8.0,29.8,77.3,40.3,39.42264632361036,25.720085616464615,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.77053899266241,12.0
37,22.7,23.931235992296354,32.9,30.0,26.0,37.65818970033383,25.185834452425393,18.3,10.9,12.5,10.4,17.17425935002626
