,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.1508752901564,16.3,14.466750938268035,12.9,26.0,19.134749884191486
1,21.15185203880057,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.73625431268529,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.90823238609383,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.026931071909686,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.154394385832664
5,44.1,14.3,59.28005220140626,84.64248366190309,69.2,31.7,51.9,31.3,16.61310102512242,13.1,12.9,19.88121893298205
6,19.8,26.2,54.5,79.47429760506253,44.4,35.99729068874457,23.6,16.702879022670075,10.9,10.0,20.240935190378387,8.7
7,8.59,26.22358865379541,17.9,45.6,118.0,79.5,47.4,19.983494761508176,17.554041307793216,16.7,15.8,18.5
8,20.665894597731565,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.942842429025006,15.8,9.5,9.5,19.570486833534165,8.0
10,11.2,33.2,57.976966020854874,92.8,53.6,47.5,17.9,12.2,15.280829648870306,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.796558835193522,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.972848061500642,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.504879606854914,23.7,26.3,25.00653828167305
15,9.22,11.9,59.79370015770038,82.54736754448354,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.35543928809235,61.0
17,37.6,26.57671716968934,66.5,80.952409327763,55.9,41.4,20.4,12.2,9.6,15.3,22.514311509836336,18.1
18,19.0,27.17850475371717,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.2207211945428,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.09321094069074,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.96386957617568
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.83101051592581,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.123403491963806,13.9,23.105437435029906,23.8
23,21.379737101847496,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.1374322934575,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.751477074196075,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.478843822595636,71.5,22.4
26,20.088983897331843,13.9,59.18471431958392,75.7,33.1,13.0,17.8,15.3,9.85,14.7315012961683,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.37162551891194,107.0,33.3,83.1,68.6,24.8,15.6,25.267804715541793,24.0
29,21.329394505459064,26.5,106.0,205.0,62.9,108.0,29.326861957797476,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.36567163509685,33.5,36.83963136393365,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.65925886170492,41.7,28.3,23.1,11.4,18.1,23.555890946467407,26.9
33,67.1,27.70009862790897,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.599415199413237,24.7,83.1
34,37.5,27.56129587552014,43.5,62.9,31.0,30.4,35.6,18.36567193386675,11.2,10.0,8.6,12.1
35,9.6,26.424577936573783,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.801484575456605,18.3,10.9,14.813396595129248,10.4,14.2
