,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.717808038629485,47.3
2,56.4,60.3,92.2,86.7,49.61800204140389,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.72774972296815,57.2,38.7,22.17655411318355,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.3028626842427,59.5,32.5,22.6,38.3,43.1,25.157764365938327
5,44.1,14.3,36.5,103.0,52.4038901480146,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.09895717939999,44.4,36.64269994016241,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.34875974656037,38.77354996751244,47.4,16.2,14.1,16.225862505192012,15.8,18.5
8,11.2,11.3,50.20368514308102,149.0,102.0,85.6,51.4,17.9,18.637309903723345,17.447922634991343,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.75238925093481,15.8,9.5,15.362079966824876,8.8,17.93782224454504
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.257573084899164,16.66537825290165,9.0,11.1,13.4
11,13.7,27.410513942262938,50.41068771178292,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.522349033501676,28.416916618762357,18.39758726992151,31.0,17.1,20.781432991374757,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.154950304953005,27.1,68.5,56.2,42.2,19.787809521035285,16.2,23.7,26.3,21.685747199336053
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.40705868495901,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.93824594731292,31.096381259225907,23.8,55.7,17.9,20.804918112918816,61.0
17,37.6,27.49520658715237,66.5,88.0,55.9,41.4,20.4,12.2,17.25298563248321,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.10298420689091,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.849386221275516,37.1,41.0,53.0,63.3,26.98262369911189,37.1
21,34.3,25.2605505092309,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.92147194505391,181.0,73.4,36.8,30.533830409452168,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.09828624694873,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.88010808546957,18.51582811612973,18.1
25,27.3,95.7,83.6,46.6,29.3,38.463401675597765,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.573243231064417,37.1,80.15967088592048,33.1,38.643792222302324,17.8,15.3,19.195103907624723,21.0,23.0,9.93
27,8.7,36.1,54.75724113347297,113.0,51.5,20.5,19.9,31.5,16.6,18.95351434915485,39.3,44.8
28,19.2,32.5,88.1,136.0,54.91394197201303,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.82115245380421,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.30965361507957,18.1,19.2,19.319388923264132
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.300176138050347,25.3,19.341850406122546,24.7,83.1
34,37.5,26.063589524997887,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.11546669185846,57.9,10.9,19.585500630213197,7.9,8.7,9.8,9.8
36,9.6,26.263971428342643,40.3,87.9,51.73750078215527,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.802819627311266,10.9,14.6487863546297,10.4,14.2
