,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.48420032337579,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.661504283457624,92.2,86.7,51.3,36.04147554464603,25.0,46.4,15.6,13.5,21.21948835827418,16.5
3,10.1,14.0,47.9,112.0,68.3,38.80014559613603,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.049593534394596,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.565984844244454,14.1,13.1,12.9,13.2
6,20.095236342510436,26.2,53.635224520595735,56.9,48.63267112700466,35.34627461127488,23.6,17.786685006119797,10.9,10.0,21.45982576827426,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.372387347369283,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.73387852998663,51.4,17.9,16.05470004448078,10.8,15.6,18.7
9,18.92173451747059,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.594330607227345,15.216880536106835,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.202231096852316,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.14391560733488,15.500475850008216,9.0,16.9
12,9.44,27.9,61.7,88.21642197595156,50.0,24.4,16.7,21.8,31.0,18.299524115534503,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.807954615482892,10.3,10.4,17.862991952406926,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.044334014584045,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.65272883927866,20.48554212874678
16,19.8,13.0,52.07423140300312,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.689867437955638,22.749921917059297,56.9,69.5,79.3,36.85440922716061,23.7,14.4,25.4,16.7,26.8,18.77279704001814
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.78478195684181,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.20247276345477,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.37125410142391
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.615052762877276
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.76701447294443,55.3,18.605667464198547,40.6,18.1
25,27.3,95.7,83.6,82.16866548994955,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.988114997619494,23.0,9.93
27,8.7,36.1,92.9,113.0,52.602237810017705,37.2295958576557,29.64110903261154,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.120861758094776,15.4,24.0
29,26.5,26.5,106.0,85.8735998747795,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.6706392178468,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.97770753700368,24.4,15.4,16.6,19.9,18.219957827039053
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.46032597637726,11.4,18.173619403176357,19.2,26.9
33,19.229141343558975,53.0,70.9,84.9,59.591398456624034,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.948674835380608,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.425880147790494,7.9,16.41748065470829,9.8,18.20704372724005
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.980282139173159,14.3,12.0
37,22.7,33.5,53.49439173188297,30.0,26.0,22.8,37.8,18.55936174169589,10.9,15.237003642810679,10.4,14.2
