,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.088564888267616,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.316446803392417,18.1,86.8,30.9,16.1,47.3
2,19.962639019060802,60.3,92.2,86.7,53.98410914393709,39.20611915665129,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.71172946867993,18.003614685268055,22.520544811003674
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.719199924832584,13.1,12.9,22.427509600969447
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.917897429362746,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.439122216946423,15.6,18.7
9,27.9,20.7,49.856756579850455,78.28024793203605,49.91249605857466,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.934385499338664,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.19185818561281,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.2792565343911,16.7,21.8,15.957865644245134,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.26295806961051,20.1,10.3,15.363079873365495,11.4,26.3,21.8
14,19.915692592836756,10.3,47.914903651274756,27.1,68.5,56.2,42.2,18.571095629243878,17.060352897770237,23.7,26.3,21.82302081251285
15,9.22,26.48863233202935,35.3,65.9,24.4,39.91659558355008,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.89247079905157,17.9,17.306559096368236,61.0
17,37.6,36.3,48.529053754625096,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.85866399537909,56.9,69.5,79.3,37.93060076918604,29.015563702551145,19.65274983677066,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.258441694770372,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.756660309716796,27.9,54.6,21.26529586656562,23.54295637345384
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.052890475505126,13.8,13.9,16.921016518230317,23.8
23,15.6,28.5,117.0,84.33868514156063,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.76350490706225,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.31395249396413,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.35274248166445,9.93
27,8.7,36.1,55.445764669756244,113.0,56.511559705100254,39.65266215868823,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.01575893981666,79.13260490979081,56.88364725298826,33.3,83.1,68.6,17.17902203885914,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.034907059072346,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.280883889241508,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.5756432856736,31.0,30.4,35.6,21.1,11.2,16.420271478284967,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.33588698313388,10.9,8.4,7.9,8.7,9.8,18.576504177729163
36,19.128801774782914,15.7,40.3,80.49001363788713,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.89027015497222,40.527775547130496,37.8,18.3,10.9,16.798718494612324,10.4,14.2
