,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.81904939887954,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.88788565864157,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.628422497651393,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.829487942782627,63.5,36.3
4,23.4,28.315277377909922,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.32692084268883
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.669082131899422,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.250358375588483
7,19.251600343511452,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.12575877546931,39.207180234635196,51.4,17.9,15.066204285147785,15.885237715241725,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.671966242660986,92.8,49.31112928588052,47.5,17.9,20.120058792739737,16.420996235912604,9.0,15.158368001913416,18.97053948578045
11,13.7,17.8,48.736114771808786,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.196059875548013,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.012782213907638,27.2,27.1,68.5,37.47413974226585,42.2,37.1,18.23393220655106,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.25384584938314,51.9,21.0,23.1,23.8,55.7,17.9,18.710234834659794,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.881386391441385,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.916172975058448
19,45.2,16.4,26.4,79.86436642978808,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.246150411770735,53.0,63.3,27.6,37.1
21,34.3,23.74223326884627,31.4,77.53445993266727,53.775479484964656,119.0,71.4,21.4,20.2439230125839,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.877225626957344,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.642600478002223,13.6,9.7,9.9,11.8
24,19.57198549499148,20.1,48.3697353341513,72.8,29.1,29.1,48.1,21.08912610241142,55.3,29.7,40.6,23.634728850218767
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.97465369746833,22.4
26,19.1876056147205,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.35579280180535,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.91555852707847,76.6,37.1,33.5,35.172283489044354,18.3,18.1,54.2,39.6,19.07210306171218,40.5
31,19.901983037826284,25.345565650707762,101.0,80.6976793201599,54.13999452042152,32.7,44.5,24.4,15.4,15.992377696211973,16.823399614388986,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.08259026139274,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.17891864747943,57.9,30.110110619579025,20.533955235650463,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.8875589609432,22.0,35.553205357650256,16.0,20.37308111898939,19.4,16.706816573086922,14.3,12.0
37,22.7,33.5,32.9,75.1578906968127,26.0,37.68033028724697,37.8,18.3,10.9,12.5,10.4,14.2
