,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.879595933488474,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.339593118377074,38.5,53.7,18.1,86.8,18.264840987525755,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.95998932295128,25.0,18.924665429233137,15.6,15.886161721062953,14.3,16.5
3,10.1,14.0,47.9,80.60522919808972,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.35605258324884,32.5,22.6,38.3,20.039521889352063,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.70483274681292,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.993001200626505,25.9,16.328991624609827,10.0,9.3,17.70602160829469
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.41060035563065,14.1,16.7,15.8,18.5
8,11.2,11.3,54.48977059498839,149.0,102.0,85.6,51.4,17.9,17.85889490649665,10.8,15.6,18.7
9,27.9,20.7,54.81956419073885,135.0,31.0,15.8,29.31520737057843,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.006706963146755,17.9,12.2,16.206115218407405,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,31.18736118078749,18.497255870994405,16.0,10.3,9.0,18.691135091550017
12,19.696154881611122,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.86476059573765
13,15.7,27.4,44.1,81.6852833161071,29.4,36.9,28.098286019137632,10.3,10.4,18.21920381581937,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.898911958188812,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.79662201947012,18.810828927119964
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.310838351522037,12.2,16.498826712510223,14.591807912190642,13.4,18.1
18,21.088270279809645,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.75639054823511,26.4,86.4,51.32313341866023,22.9,18.5,11.9,17.468484548767,36.4,21.6,42.6
20,20.95035191313849,28.8,45.8,89.0,93.5,51.6,35.63633695732893,41.0,53.0,63.3,20.446911398586764,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.182240136630394,105.0,181.0,48.472416518571244,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.340208402117316,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.431227503525495,71.5,22.4
26,37.9,28.438793299639475,37.1,75.7,48.477629196002965,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.713942740293742,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.7322221279133,83.1,68.6,19.358346286344705,17.24651022652313,15.4,24.0
29,26.5,26.5,56.008289889977306,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.24043263580425,33.5,26.8,18.3,18.1,54.2,39.6,20.05909970015138,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.754906623013998,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.60693323977403,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.5923000612122,79.3,37.45789732866214,33.228395475439136,35.2,25.3,19.1,24.7,83.1
34,19.954567022541678,26.415304229813497,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.502683201735977,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.152205430870318,18.185187003470894
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
