,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.10889957776797,38.19820202110483,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.523447972248256,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.064080885983415,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.87218255263854,43.7,19.875526332072702,20.917078932733453
4,23.4,20.8,146.0,67.9,100.0,37.2,30.190336918541654,32.5,22.6,38.3,43.1,81.3
5,19.916449407943993,14.3,36.5,83.52482024063042,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.34352108140353,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.264076284837635,21.516895798579156,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.11739854482093
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.477771638946187,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.156816743291223,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.859064000797442,26.3,21.8
14,21.7,10.3,27.2,27.1,52.71126025678295,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.39410094916881,13.0,51.08809317358876,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.92035664146482,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.88733290751267,49.10728473608528,40.4,23.7,14.4,25.4,19.44313409742376,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.15845193498086,89.0,93.5,51.6,37.1,41.0,20.07314920833254,63.3,27.6,20.865626205248518
21,21.742578646680357,26.1,31.4,88.6,53.72569337560981,119.0,71.4,21.4,27.9,20.047022882392575,56.7,20.0
22,18.1,23.4,105.0,181.0,50.389172629412826,36.8,27.4,18.5,13.8,14.73964933766922,14.3,23.8
23,15.6,24.072667660258414,117.0,84.59747091675595,30.2,37.2850202340639,26.2,12.2,13.6,14.232714674952874,9.9,11.8
24,21.972202114075138,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.791186424202955,54.733019948319324,46.6,29.3,36.5,27.24334830689711,19.137885973943582,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.72973986345086,36.1,92.9,80.70991958724063,51.5,20.5,27.026100171581117,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.589636433154368,68.6,24.8,15.6,19.773244737643527,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.765110024230793,29.0,16.0
30,44.6,70.1,53.806012234752316,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.51901850307048,137.0,67.2,32.7,28.89386726723457,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.52908910968991,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.78442416349611,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.50925254092132,8.0,29.8,77.3,47.413641718501566,37.68341254252549,10.9,8.4,15.43839777731602,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.76660391714193,16.0,17.42411492923415,19.4,16.44762149810424,14.3,22.09513975854502
37,22.7,21.99518253305393,32.9,82.48231119447735,26.0,22.8,37.8,18.3,14.104761392315181,12.5,10.4,14.2
