,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.37070257714058,50.5,72.2,48.8769502640602,37.6,22.6,16.3,18.5,17.074088233356974,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.39069532049665,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.9858517946737,67.9,100.0,37.2,30.24708234953672,32.5,22.6,38.3,43.1,23.65058173665765
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.893475569930082,26.2,54.5,56.9,44.4,40.4,23.6,17.838105573827242,10.9,10.0,17.235788250256796,8.7
7,8.59,11.9,51.6616810916534,45.6,118.0,79.5,47.4,19.083454256840387,14.1,17.15363338787169,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.6160184012047,31.0,35.51477237862174,22.1,15.8,9.5,16.21261988794129,8.8,8.0
10,20.997096871209553,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.458220632191697,69.1,134.0,53.3,55.8,27.204847865887793,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.09595927123577,31.0,17.1,14.3,31.5
13,21.2960798959814,27.4,53.508024032330646,34.0,29.4,36.9,20.1,17.49093600620799,10.4,17.285613192011894,26.3,16.92554827908448
14,21.7,10.3,27.2,85.62242107360983,68.5,56.2,31.26501992230395,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.12864279734463,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.526179296087513,17.9,18.8,61.0
17,37.6,26.655788797915687,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.839241417576744,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.02656100305066,84.83693542052912,65.0,22.9,18.5,11.9,55.4,19.661140204136178,20.914715739207942,42.6
20,21.9,28.8,54.81872935108142,89.0,93.5,51.6,37.1,41.0,17.682579486465695,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.39617073831487,119.0,71.4,21.4,15.913273643696478,22.613419974656686,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.681348652047717,16.34700131136863,18.02598569645993,18.865545321758944
23,15.6,28.5,117.0,88.83003839536516,30.2,14.6,26.2,12.2,13.6,15.669835606476845,9.9,11.8
24,11.9,20.1,53.763512299978636,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.010401172896792,18.1
25,23.58730413236115,95.7,55.12623425954889,46.6,29.3,36.5,24.1,19.48429088509871,15.889853511111294,44.7,71.5,25.455502644308243
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.480511920018593,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.392990333038505,19.6637978935695,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.55124288161664,45.8,44.1,31.1,18.20034766426358,19.556153182925215,16.0
30,44.6,70.1,56.10880742982879,37.1,33.5,26.8,18.3,18.1,15.784241969119382,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.443465702923458,11.4,18.1,19.2,26.9
33,67.1,53.0,54.96358038642946,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.83127038702202,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.94215176385072,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.013362712395708,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
