,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.99555501226705,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.75887992734099,53.7,21.421484078024733,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.89113118880108,25.0,46.4,15.6,16.326881059974788,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.18730671427068,59.5,20.337453457299592,22.6,19.259462804509994,43.1,81.3
5,44.1,14.3,60.12084037199795,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.704305835793065,23.6,25.9,10.9,10.0,18.262724396361982,8.7
7,8.59,23.101950697194564,17.9,45.6,118.0,79.5,47.4,20.103644303712258,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.48138341321411,26.015169999521724,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.051917309576464,24.5,92.8,53.6,47.5,23.140461458612446,12.2,8.9,9.0,11.1,18.965216413440512
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.779034779700556,27.4,58.321075921215765,81.79580484123389,29.4,36.9,20.1,10.3,10.4,11.4,17.938999806348317,21.8
14,21.7,10.3,27.2,27.1,51.443190682570105,56.2,29.00753336441957,37.1,16.95784010520624,23.7,26.3,23.698711150042747
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.561435713706246,110.0,51.9,21.0,27.566275215706984,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.698508245769341,15.3,18.748101966367713,18.1
18,19.0,23.260293592252047,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.27131963920239,89.0,93.5,51.6,27.52122070591946,41.0,53.0,63.3,27.6,23.38676398976812
21,34.3,26.1,31.4,88.6,54.4470658572353,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.627181726270855,57.48604615853252,181.0,51.40679171851558,36.8,27.4,18.5,13.8,13.9,19.08597389702822,23.8
23,15.6,28.5,117.0,86.2817476243451,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.20334024569335,72.8,29.1,29.1,48.1,19.648349119569104,55.3,29.7,40.6,18.1
25,27.3,24.36920158410308,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.744481079975454,13.9,56.119539875483916,75.7,33.1,37.58411867054509,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.98439081392973,19.8,39.3,44.8
28,19.2,32.5,88.1,81.31737804794307,107.0,33.3,83.1,20.33020610352408,24.8,15.6,21.45571947654874,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.032989369639886,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.0789960646104,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.6919522002837,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.018000881888995,76.1,51.544844466530904,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.64216481531479,70.9,84.9,56.77306656597015,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.44100560344471,21.1,11.2,10.0,17.34766145885932,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,60.06262757463048,87.9,22.0,37.91073212362055,16.0,12.8,19.4,15.705236809092769,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
