,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.794502133369086,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.34764172174573,67.9,100.0,37.2,59.5,32.5,22.6,19.734899147427505,43.1,81.3
5,44.1,14.3,36.5,103.0,55.97548760962936,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.27831185997939,8.7
7,19.30414027951283,11.9,50.13345461477647,45.6,118.0,79.5,30.21786721887759,16.2,14.1,16.7,15.8,20.20832489448354
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.247364297791723,16.99764870578386,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.584701907147096,9.5,8.8,8.0
10,11.2,33.2,53.50884809473463,80.68304822493394,53.6,47.5,17.9,18.296401754128304,8.9,9.0,11.1,13.4
11,19.5105150291038,17.8,52.408589522752614,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.67205959169044,34.0,29.4,36.9,20.1,10.3,10.4,16.305987591310515,26.3,21.8
14,21.7,10.3,51.787172315645265,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.870680774228475,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.79344017004226,23.1,20.596016065156327,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.026980772849278,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.8525895802872,79.3,40.4,29.992936827291125,14.4,25.4,16.7,18.834763962918153,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.160628025204772,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.27774174216626,93.5,51.6,32.197649722740294,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.553666565504333,23.8
23,15.6,23.365535875577237,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.911667492596578,20.1,51.635026158317224,72.8,29.1,29.1,48.1,19.1,16.14422066938984,29.7,20.43124977509224,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.73449099218989,71.5,25.071512742639186
26,19.23383406845521,13.9,37.1,75.7,52.02767425509722,13.0,17.8,19.060473361855458,9.85,14.695305010267173,14.649600279021847,9.93
27,8.7,24.463304814828827,92.9,113.0,55.30480801811418,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.72637877135557,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.665425392635058,76.6,84.76757198049698,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.839490521332582,24.4,15.4,16.025053521383573,18.633828500690857,48.1
32,26.4,43.7,50.6,76.1,56.79655473543196,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.84672549009808,84.9,79.3,66.8,75.4,35.2,25.3,17.964325659986844,20.915708903764802,83.1
34,19.341527392542112,22.557255650494852,43.5,62.9,31.0,30.4,26.8273255137941,18.009376085083638,11.2,14.199958259082832,8.6,17.32202934486302
35,9.6,8.0,29.8,77.3,40.3,39.903877562807175,26.72996207304792,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
