,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.39329733233987,45.5,37.6,28.117614520450942,16.3,18.5,17.414270121566823,26.0,14.2
1,10.5,48.3,54.28759158261377,79.1016841627512,134.0,38.5,53.7,18.1,86.8,30.9,24.991673371833933,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.587094039116923,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.25093994562792,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.786673892655195,31.7,51.9,31.3,14.1,17.107758135197976,12.9,13.2
6,19.8,26.2,54.5,56.9,50.60884474884573,40.4,29.421425834835777,25.9,14.875364631441435,10.0,9.3,8.7
7,8.59,11.9,51.143346406772885,45.6,118.0,79.5,47.4,21.650782432670333,14.1,16.7,15.8,18.5
8,19.726501985469106,11.3,23.5,77.80783531262401,102.0,41.338308142885694,51.4,17.9,15.640084753489047,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.47889071867846,18.759644328550053,8.0
10,20.223110502701367,25.916442947049845,52.821346659510674,74.46204039256116,53.6,47.5,17.9,19.992114786976735,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.846727993523047
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.40922615018021,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.969634038934476,13.0
15,9.22,11.9,35.3,65.9,51.942836533742856,43.4,28.6,21.325240602343243,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.48054755493803,51.9,36.48564091425064,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.41923752981735,13.4,19.11889375160223
18,19.0,42.9,56.9,69.5,51.48674212290403,40.4,23.7,14.4,25.4,16.7,21.378128270138976,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.400091998001912,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.07049680094474,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.694381164282735,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,43.132729411431,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.268987533260724,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.39709820670392,136.0,58.54497602884978,33.3,83.1,68.6,24.8,17.031856990126872,15.4,24.0
29,20.24287005678219,26.5,106.0,205.0,54.31564947387639,36.144898913383564,45.8,44.1,31.1,15.0,29.0,16.0
30,20.596013597428854,25.838805535856643,76.6,37.1,33.5,26.8,18.3,18.1,18.04192725039706,39.6,52.7,40.5
31,30.9,23.0,101.0,85.85554938661251,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.94763877834969,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.022787738786022
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.645402887639612
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.18808413975027,8.6,12.1
35,20.937455340231864,8.0,29.8,77.3,40.3,57.9,30.76156299512519,8.4,7.9,17.2780089790421,9.8,9.8
36,9.6,26.402171840684225,40.3,73.43402481659903,22.0,54.5,16.0,20.36959389581507,19.4,14.1,14.3,21.418996219180535
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.234589239957433,10.9,12.5,19.995571113788223,14.2
