,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.201344964437501,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.326579537082374,25.0,46.4,18.572751857151722,13.5,21.65014348919709,16.5
3,10.1,14.0,47.9,112.0,68.3,38.53126482823534,28.58965674185955,38.7,18.8,43.7,63.5,22.504731378409808
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.29569377336877,31.7,25.80153058448156,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.07077546950697,8.7
7,8.59,11.9,57.463656750398556,45.6,118.0,79.5,47.4,16.2,16.837923308638207,16.7,23.141787013333737,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.425946857380467,19.158721286496153
9,27.9,20.7,64.5,135.0,31.0,37.22105438625279,22.1,15.8,9.5,9.5,8.8,8.0
10,21.092227735904473,33.2,24.5,82.28551096986176,53.6,39.32568814495235,17.9,12.2,8.9,9.0,11.1,13.4
11,20.668485288101746,17.8,69.1,134.0,53.3,55.8,21.3,20.03468475808425,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.177388625068335,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.979412031764433
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.79988609296474,58.31939896792538,65.9,54.55592062924392,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.304325781124138,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.4388124150369,12.2,9.6,15.3,13.4,17.78415297690661
18,19.0,42.9,60.84985445219837,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.48213533112545,86.4,65.0,22.9,18.5,20.79574243240833,55.4,36.4,21.6,24.141384607265728
20,21.9,28.8,62.95495818514372,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.35892239868973,37.1
21,20.4479931097258,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.07634297809321
22,18.1,23.4,105.0,86.68333233117035,73.4,36.8,28.165079852943123,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.598012306344195,22.201312564662924,11.8
24,11.9,20.1,80.0,72.8,63.4471117298988,29.1,48.1,19.1,18.487140925401096,29.7,40.6,18.1
25,20.695115011207154,24.7787134626301,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.02113636783386,113.0,51.5,20.5,19.9,31.5,21.14247535122406,19.8,39.3,44.8
28,19.2,23.797303155761917,88.1,136.0,107.0,33.3,83.1,21.2680296829158,24.8,15.6,15.4,24.0
29,26.5,24.09573184639963,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.134640124127248,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.10227754351404,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.291086324225027
32,26.4,43.7,50.6,81.43944078043259,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.145283697808978,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.711061148127143,8.0,29.8,77.3,40.3,57.9,10.9,19.812128515386974,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.16298994803216,22.0,35.26390661587154,16.0,12.8,19.4,14.1,20.742099216737056,12.0
37,22.7,23.4773880788479,60.24192450652888,83.8131732622216,26.0,22.8,37.8,19.998543588732186,10.9,12.5,10.4,14.2
