,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.170047662581656,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.313786771439396,53.7,18.1,17.965009056396152,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.21619024486946,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.772412263233214,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.41975652341999,10.9,10.0,9.3,8.7
7,20.70764922755311,11.9,17.9,45.6,50.67375307706889,79.5,26.23477033732004,16.2,14.1,16.7,15.8,18.5
8,11.2,25.588280592545708,23.5,149.0,102.0,85.6,51.4,21.656920346633147,14.2,10.8,15.6,18.7
9,23.77045991997486,20.7,64.5,135.0,31.0,15.8,22.1,20.20709393225109,9.5,14.91993735765005,8.8,20.623051453034257
10,20.456519651586905,33.2,24.5,92.8,53.6,47.5,17.9,19.097265368068893,8.9,9.0,11.1,13.4
11,20.278198855883712,17.8,69.1,134.0,50.889700080116924,55.8,21.3,12.8,16.0,10.3,9.0,21.391193076900365
12,22.359876099067442,27.9,55.62460022712418,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.585479880862938,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.71435894424421,28.786758641953206,65.4,76.04506849219358,51.9,35.29249642084844,23.1,23.8,55.7,18.44029215836099,18.8,61.0
17,37.6,36.3,66.5,77.48305534086053,47.29973295285041,35.14995252592939,20.4,19.968842948549185,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.1577728660096,40.4,23.7,14.4,25.4,16.7,26.8,23.0002747581748
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.30039681730038,26.1,31.4,88.6,62.6,119.0,27.567944938704922,21.4,27.9,54.6,56.7,20.0
22,18.1,28.00507102665197,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.88599300737535,29.559333594753753,54.08163399771746,72.8,51.246883676829576,29.1,23.75154393781504,19.1,55.3,29.7,40.6,24.313337034934655
25,27.3,95.7,83.6,46.6,52.787114300325925,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.494671246784975,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.424024853794684,88.1,136.0,107.0,38.57447503910373,83.1,68.6,16.40367586062946,15.6,15.4,24.0
29,21.601143978995225,26.5,106.0,77.8636763322807,62.9,38.18620359172859,45.8,44.1,16.244997909862317,15.0,29.0,22.632516009040103
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.8058890046748,57.92763080644099,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.83143397324622,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.163266269715947
35,9.6,28.223540110678474,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.22162879939995,19.4,14.1,14.3,21.825955415838088
37,22.7,33.5,32.9,30.0,26.0,40.80580039749304,37.8,18.3,14.116524914561085,12.5,10.4,14.2
