,0,1,2,3,4,5,6,7,8,9,10,11
0,20.33665150259131,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.682038783019483,23.70826271467871
1,21.28736739212904,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.15750836100701,51.30837038332604,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.773691654652488,27.531046046703064,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.501590973735485,20.813820157402304
7,19.873288803823772,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.060826404188795,11.3,23.5,149.0,51.75795136898189,85.6,27.67280426256214,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.309825975083385,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.4980143561755,53.6,42.44897559431942,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.00611755704253,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.08474465116353,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.92441563396284,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.132369963818,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.11608860917276,24.4,43.4,26.481443850227755,14.4,12.8,15.780384598875699,52.8,22.8
16,19.8,30.163724993572878,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.426679624573786,18.8,61.0
17,37.6,36.3,49.13485953609743,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.362536918785167,18.300439142803427,36.4,21.6,21.455361285672417
20,21.9,28.8,45.8,89.0,53.11121543910177,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.01337160293673
22,18.1,28.255152932873127,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.8982564725497,19.634301514654336,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.042691773681476,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.49891568995787,29.9,44.7,71.5,22.4
26,37.9,26.612488602147238,37.1,84.27806908612489,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.87146228223865,113.0,51.5,39.22809917479765,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.28612316483066,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.151218310876935,106.0,205.0,54.80670215904795,108.0,45.8,44.1,17.433333531943003,15.0,29.0,16.0
30,44.6,70.1,54.58101185761422,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.14644331966192,44.5,24.4,15.4,16.22154918706262,19.9,20.34943503743986
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.730470126075595,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.88659850577266,75.4,35.2,21.29879555512305,19.1,24.7,83.1
34,19.98498789073051,26.936957070292152,43.5,62.9,31.0,30.4,35.6,21.1,15.611200966484766,15.501133759340318,18.834658846916106,20.49964736736483
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.94710908001944,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.976773117867445,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
