,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.954697436041705,38.40661389299429,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.245299496853196,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.758618511443363,63.5,36.3
4,23.4,30.05846657355568,146.0,67.9,55.85045551190211,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.268086521461814,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.222224928409908
6,19.8,26.2,54.5,56.9,44.4,37.202793385363435,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.339261487570106,79.5,27.014585942238465,16.2,15.01529487748276,16.7,15.8,18.5
8,11.2,26.136774504300412,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.486573230904137,16.95028481151054,20.07304883404274,8.0
10,11.2,33.2,24.5,76.99592172159993,53.6,47.5,17.9,15.601071904594326,8.9,9.0,11.1,13.4
11,13.7,27.710797705664152,69.1,79.82314482845098,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.958527312484875,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.42108594621326,27.1,68.5,56.2,27.85210832004103,37.1,16.2,23.7,26.3,23.324064302270813
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.615595596163303,65.4,77.11096533388141,51.9,21.0,23.1,23.8,19.367930294482328,17.9,20.198668885064343,61.0
17,37.6,36.3,50.89927416834697,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.66176953332208,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.496221797291486,27.6,37.1
21,21.06573729917433,26.1,31.4,88.6,56.94077981042302,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.914510426465455,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.178993336748096,23.8
23,15.6,28.5,53.526018935595054,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.640618778597148,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.528865363561252,18.1
25,27.3,95.7,59.29388395654031,46.6,29.3,36.5,24.1,18.74097492936501,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.223961268077716,19.9,31.5,20.00682815494311,19.8,39.3,25.26292240935792
28,19.2,27.73173715343741,88.1,136.0,54.29253204498118,37.535492838883364,26.924756911486536,68.6,24.8,15.6,15.4,24.0
29,26.5,28.288856541832615,106.0,205.0,62.9,108.0,45.8,20.740391335693317,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.3013221429914,101.0,137.0,53.13883541839715,32.7,44.5,24.4,15.4,16.6,19.9,19.028256299743703
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.912371341328807,11.4,17.022871547085806,19.2,26.9
33,67.1,53.0,55.17840931262357,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.069092986009757,8.6,12.1
35,9.6,8.0,29.8,81.29396674435273,40.3,57.9,25.364916050465403,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.7523911720823,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.506358718494482,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.029190951044523,18.3,10.9,15.924053942317096,10.4,14.2
