,0,1,2,3,4,5,6,7,8,9,10,11
0,20.102814952998003,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.42053832164324,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.679049225790195,60.3,92.2,84.25692408067475,50.47815865062019,27.7,25.0,46.4,15.6,13.5,20.369652333718758,16.5
3,10.1,14.0,56.88686565809443,112.0,68.3,88.7,57.2,38.7,18.55531779165697,17.88188214859156,63.5,36.3
4,23.4,28.67863242231064,146.0,88.396226972982,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.62540125563024
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.667763762691063,54.41083834159792,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.61408645437837,18.5
8,11.2,11.3,23.5,149.0,55.46366341883964,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.55220529500991,9.5,16.81711127231239,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.79690136281588,73.4,50.0,37.94386935296756,16.7,21.8,31.0,17.1,14.3,19.90380361613912
13,15.7,27.4,44.1,34.0,29.4,36.9,28.571607417177262,18.929196320845673,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.63887528720847,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.033445655873496,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.66567964158306,29.725834880787172,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.369837501809723,9.6,15.3,13.4,18.1
18,19.0,26.364327217115203,56.9,69.5,79.3,40.4,30.82397195734363,19.879736237309107,25.4,16.7,19.86579515087931,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.9738361138358,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.45347326419797,54.05986517472876,119.0,32.52337554718053,21.4,16.148468997113564,54.6,56.7,20.0
22,18.1,23.4,105.0,88.86463807622292,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.713988191833018,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.51993888274662,29.1,48.1,19.1,15.614310038323396,15.735780227402325,40.6,18.1
25,27.3,95.7,83.6,83.23884537725824,29.3,36.5,31.51290974416102,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.5688804383551
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,62.215538742098936,136.0,56.26637103151023,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.654292073104887,106.0,205.0,62.9,108.0,45.8,22.334471056785574,31.1,15.0,29.0,16.0
30,44.6,70.1,58.85187314204011,84.87250112781773,33.5,26.8,18.3,18.1,54.2,18.178972917917715,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.036584099670034,15.4,16.6,19.9,48.1
32,19.385030791070797,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.2413047588437,25.3,19.1,24.7,22.34103014203921
34,37.5,21.6,56.96746409953499,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.195761609996524,52.82389182474296,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.35743247097069,9.8
36,9.6,15.7,40.3,82.58155575628209,22.0,38.433972350121905,16.0,18.98321094834913,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.873399193299193,14.2
