,0,1,2,3,4,5,6,7,8,9,10,11
0,19.54574550473084,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.465969235744428,60.3,92.2,86.7,51.3,37.72852918145226,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.033935648985306,57.2,38.7,18.8,43.7,63.5,36.3
4,20.606617720681065,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.083327609366627,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.420550613633367,13.2
6,19.8,23.67574246650828,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.7158195812277,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.460447350975482,18.7
9,27.9,20.7,64.5,135.0,31.0,37.55523822008136,22.1,20.201732094547417,9.5,9.5,16.528385022760354,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.66905356260064,13.4
11,17.914864511778067,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.858763313610895,14.449781370631154,9.0,16.9
12,9.44,25.949029135571962,61.7,73.4,47.85932912635766,24.4,16.7,19.769238063023103,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.153177842730734,10.4,11.4,26.3,15.880744979483616
14,21.7,10.3,27.2,27.1,53.687618839263585,56.2,42.2,37.1,16.2,23.7,26.3,23.372057758024166
15,9.22,24.609692808697353,54.30501415770965,65.9,24.4,43.4,28.6,14.4,12.8,15.845153305574229,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.68934830620428,17.9,20.171458887737156,61.0
17,37.6,36.3,51.76698721647259,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.839643049021227,119.0
19,45.2,16.4,26.4,86.4,65.0,40.42748018999997,18.5,21.181919544874667,55.4,19.84388686776534,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.480275465857925,41.0,53.0,63.3,27.6,37.1
21,20.705659062538018,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.523369997340513,23.97105895554769
22,18.1,23.4,105.0,181.0,51.18987273682041,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.89925042274016,20.1,80.0,72.8,29.1,29.1,48.1,20.546690980548163,15.657686398138278,15.056878941748261,17.78416007409445,18.1
25,22.30281300510867,95.7,56.67452822238099,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.498466814808406,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.602824898829617,36.1,92.9,113.0,52.89984893427202,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.86418620225476,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.575625511028168,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.980837700976316,26.85020904474441,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.336405392626133,40.5
31,30.9,23.0,101.0,137.0,54.387740618939304,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.56464118647317,18.1,19.517790428516793,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.179655978308933,24.02840730604894
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.357779620829554,77.3,40.3,57.9,10.9,19.64675789736447,14.87468082337186,8.7,17.807829042802922,9.8
36,9.6,15.7,40.3,81.31715033907432,22.0,54.5,16.0,12.8,19.4,16.18114981259582,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.86255277969233,14.2
