,0,1,2,3,4,5,6,7,8,9,10,11
0,19.23078159151913,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.433290735396135,14.2
1,10.5,23.7872691511928,64.8,53.9,134.0,38.5,53.7,22.274138085272476,86.8,30.9,24.866035054396434,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.627439111020433,13.5,14.3,16.5
3,10.1,24.151706627714255,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.186034729662666,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.39804223707822,118.0,79.5,47.4,19.78814730853133,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.54519851425198,85.6,51.4,17.9,14.2,10.8,16.353878661311413,18.7
9,27.9,20.7,64.5,135.0,31.0,40.20595155357007,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.613669721170716,24.5,92.8,53.6,47.5,17.9,12.2,16.005142452189347,9.0,11.1,13.4
11,17.576495409114624,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.0803318289001
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.472750391661556,31.0,17.1,21.483472475738935,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.081072811814806,18.971139443564482,10.4,17.290595078838194,26.3,21.8
14,18.407369515023504,23.04774725172046,59.958207184964756,27.1,68.5,56.2,42.2,19.475187106241556,16.2,23.7,26.3,13.0
15,9.22,11.9,58.484428456694744,82.7050820056556,24.4,43.4,28.6,14.4,18.065097940458976,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.65794605101502,37.19213109668307,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.985192009070744,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.46853471586001,89.0,57.48662035325652,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.010814301792358,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.73855842108015,11.8
24,11.9,20.1,80.0,72.8,53.41816520391391,29.1,23.775638753910073,19.1,55.3,19.639213936626607,40.6,25.636422822461192
25,21.23323276027073,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.671114617322687,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.73540792448749,22.699465148836463,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.19466983425958,68.6,24.8,15.6,20.37931383931968,24.0
29,26.5,26.5,106.0,86.77328061001434,62.9,108.0,45.8,44.1,31.1,19.61108809277836,29.0,16.0
30,44.6,25.192092455067524,76.6,83.35110508788478,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.666153900075038,101.0,137.0,67.2,40.94364347208974,44.5,24.4,15.4,17.26561295374968,19.9,48.1
32,26.4,23.92969062569393,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.674104541315973,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.695500772813592,35.2,25.3,19.7272511700766,24.7,83.1
34,37.5,21.6,57.41568001637245,62.9,31.0,30.4,35.6,20.125714778406582,11.2,14.934928354955202,8.6,12.1
35,9.6,8.0,59.45793711623053,88.28337189696778,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.469817497125675,16.0,17.091895722725994,19.4,14.1,14.3,12.0
37,19.6106618003345,23.964646968847262,32.9,30.0,26.0,22.8,26.156903362655513,18.3,10.9,12.5,10.4,14.2
