,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.58400915530527,45.5,36.48277070700876,22.6,19.355997179339127,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.84245467674329,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,61.504614878304615,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.73994667005648,51.9,31.3,14.1,13.1,12.9,18.82575115141198
6,19.8,26.2,54.5,56.9,50.54447760816201,40.4,27.39353546713096,25.9,10.9,15.437028464509067,9.3,8.7
7,8.59,11.9,17.9,45.6,51.85620842541639,79.5,25.046353011109463,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.939994105591445,149.0,59.716686074954325,85.6,51.4,21.089518361351445,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.456526184019136,8.0
10,11.2,33.2,24.5,92.8,50.399844061218595,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.881192743530264,21.3,19.287324383320822,16.0,10.3,9.0,17.614299633081814
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.196577244007848,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.18383006577388,39.95572500325879,20.1,10.3,10.4,11.4,26.3,21.8
14,18.671182198060286,10.3,27.2,27.1,68.5,56.2,29.281887084815963,37.1,16.2,23.7,26.3,24.225407439647686
15,9.22,11.9,35.3,65.9,55.881506799419,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.76647100320585,88.0,55.9,41.4,20.4,12.2,15.03561220963771,15.3,13.4,18.1
18,19.0,42.9,56.58801619257262,69.5,79.3,40.4,28.14697951837514,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.55790652569443,45.8,89.0,93.5,51.6,30.679569160256243,41.0,53.0,63.3,27.6,37.1
21,34.3,25.35256708427932,56.71441587950085,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.735134844180436,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.16434697345663,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.119789342061036,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.966485607589085,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.20504189537282,38.29324313063806,26.53168279566837,15.3,9.85,21.0,16.682131329454663,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.992656660048095,44.8
28,19.2,32.5,60.9391821908322,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.540450034899937,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.4161719478433,16.0
30,44.6,70.1,76.6,37.1,57.090066559567774,26.8,18.3,18.1,54.2,39.6,52.7,25.673146914006185
31,19.307122586158634,25.09974603267852,101.0,84.15175574094359,58.99694321575623,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.25336037467129,41.7,28.3,23.1,11.4,18.1,17.88375686247701,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.614617444566672,24.7,83.1
34,37.5,21.6,58.40413818619656,62.9,31.0,30.4,35.6,21.1,14.489223775368599,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.646774397732486,18.3,10.9,16.195009539553887,10.4,14.2
