,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.50582069534298,45.5,37.6,28.678365581144753,18.088821556123413,18.5,17.11599395671046,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.15119711478233,16.1,47.3
2,56.4,60.3,92.2,85.88200805353539,51.3,27.7,25.0,46.4,15.6,17.879964156032518,14.3,22.2286022469972
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.527221205806907
5,44.1,25.456450816016982,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.504279716514404,56.9,44.4,40.4,23.6,25.9,10.9,16.718774895783707,20.963247861815812,8.7
7,8.59,11.9,50.04437041663823,85.50183490245408,118.0,79.5,47.4,16.2,14.1,16.7,23.600347204467703,18.5
8,11.2,11.3,23.5,149.0,54.37468138644579,85.6,51.4,17.9,14.2,10.8,21.203827780821854,19.501351711422366
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.023033343444105,12.2,8.9,9.0,20.39465515308648,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.75143180484637
12,9.44,27.9,61.7,73.4,50.0,37.828113525295805,16.7,21.8,31.0,17.1,22.975333594085765,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.218038605311502,26.3,21.8
14,21.7,24.98013984029229,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.14963809959029,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.695350194452782,66.5,91.19441710644818,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.672358152430178,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.50233107781338,18.5,20.182422425206422,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.68298253231283,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.383680861422235,35.56962627921462,27.4,18.5,13.8,13.9,20.099678547124192,23.8
23,20.753085615974083,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.067132019359395,11.8
24,11.9,20.1,53.582654851860276,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.539093779816973,83.6,46.6,29.3,36.5,30.91844886664396,63.3,17.372915057906884,19.27890738909391,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.071497996292004,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.762825048370907,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.8237696422519,24.8,15.6,15.4,25.260217663930796
29,26.5,26.5,54.4973297465351,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.530668023345807
30,44.6,70.1,76.6,37.1,52.62243888144305,26.8,18.3,18.1,54.2,39.6,23.60681606618622,40.5
31,30.9,23.0,101.0,137.0,52.971759779061685,32.7,44.5,20.61311660323321,15.4,16.6,19.9,48.1
32,20.12587842987988,43.7,50.6,82.3109941360764,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.808442996398316,19.1,25.10734231101125,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.997555463140486,21.1,11.2,10.0,8.6,12.1
35,9.6,25.137554278457202,29.8,86.02787859710489,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.90255774722511,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.79114067833337,14.2
