,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.17090021513372,22.6,16.3,15.367631428094562,12.9,26.0,14.2
1,10.5,48.3,64.8,84.16998945175887,134.0,38.5,53.7,18.1,18.028311835366097,17.784603240535667,16.1,47.3
2,56.4,60.3,53.83331085833509,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.87682949278577,36.3
4,23.4,20.8,52.63391284875525,67.9,100.0,37.2,29.623209080129396,19.171630153682628,19.82329304378181,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.253538670560054,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.677891649004849,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.38462341411123,15.6,18.89964563786561
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.892223355594707
10,11.2,33.2,24.5,82.40745397459705,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.95825709062374,16.9
12,9.44,27.9,61.7,73.4,51.2659555100062,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.75949136556003,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.786615260778767,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.21200575624929,39.613625844424284,24.663060087508747,14.4,16.944935185880706,28.9,52.8,18.39427076838631
16,19.8,13.0,51.51727681819145,110.0,51.9,21.0,23.1,23.8,55.7,19.51714421327674,20.234522198248627,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.630051447633946,15.350014822723669,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.792984322824783,14.4,25.4,16.7,26.8,18.340335643353445
19,45.2,16.4,26.4,86.4,54.16473720422144,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.957110239094845,37.1,41.0,19.38999821237537,63.3,27.6,37.1
21,34.3,24.3317565589496,31.4,82.26369104265427,59.88993003330298,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.799033337541434,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.96571971462712,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.05491075559332,11.8
24,11.9,28.055330115933753,80.0,72.8,29.1,29.1,48.1,18.478695257854913,17.984349980225133,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.41735668035831,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.566719272120977
28,19.2,25.146401300626607,88.1,136.0,107.0,33.3,83.1,18.562298210970066,24.8,17.31095500353688,15.4,24.0
29,20.401889055222085,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.163922300782936,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.118013437323853,43.7,50.6,75.81827407738506,22.5,41.7,23.489268462585834,17.35624720671756,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.444419946186176
34,19.00035621223222,26.00611251908058,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.78703701699648,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.598654913557855,14.2
