,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.6151499546814,72.2,45.5,37.6,22.6,16.3,18.5,15.816668876749745,26.0,14.2
1,10.5,48.3,55.14171606284353,53.9,134.0,38.5,53.7,18.1,19.161766041346475,30.9,24.54353090038717,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.264370282037316,17.984423855597953,18.8,43.7,63.5,22.77703544157192
4,23.4,31.015740657881896,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.844895907114136,13.2
6,19.8,27.340929213049666,54.5,56.9,44.4,40.4,23.6,25.9,16.160568433380583,10.0,9.3,8.7
7,19.144363047042116,11.9,17.9,45.6,118.0,79.5,31.016331051272157,16.2,16.862084482247568,16.7,15.8,18.5
8,11.2,24.84703421675201,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.488190913510092,64.5,135.0,31.0,15.8,22.1,15.8,16.45376783050363,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.18277647600449,69.1,134.0,53.3,55.8,25.732480474823543,17.660070459977838,16.0,10.3,9.0,16.9
12,20.464799048788294,27.9,61.7,87.44287788582945,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.68625437836352,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.336011338658235,17.46840675119091,26.3,13.0
15,9.22,11.9,35.3,82.54474708388328,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.790694745468866,29.15208128125051,65.4,110.0,51.9,21.0,23.1,19.998746345745353,55.7,17.9,19.829186018257776,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.04264967735177,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.423058302340834
20,21.9,28.8,45.8,89.0,55.35798436581952,36.82302925632417,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.515720322750497,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.448968309452937,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.343734908773115,18.5,13.8,14.926541495826186,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.89159673047114,26.2,17.568393517075332,13.6,9.7,9.9,11.8
24,20.868131627648662,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.553499857282226,29.7,40.6,18.1
25,27.3,95.7,56.276614998728775,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.306775368927404
26,37.9,13.9,37.1,75.7,50.64729047333106,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.274298420267566,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.353414496728853,15.6,22.08203025838376,24.0
29,26.5,29.397978351047783,106.0,205.0,62.9,108.0,31.46601343958162,44.1,31.1,15.0,29.0,16.0
30,44.6,28.598833295905678,76.6,37.1,33.5,26.8,18.3,18.1,18.356205025200367,39.6,52.7,40.5
31,30.9,23.0,101.0,84.7447245322439,67.2,36.393220401610776,44.5,24.4,15.4,16.85304101279862,19.9,48.1
32,19.197581566042402,43.7,50.6,76.1,22.5,41.7,28.3,17.10969969270584,11.4,18.1,20.2405566441178,26.9
33,67.1,53.0,55.85849684111866,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.940365336256207,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.454688436761373,8.7,9.8,9.8
36,9.6,15.7,40.3,84.22281919213096,22.0,39.52819629891374,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.83285099733243
