,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.68061936888775,53.9,134.0,38.5,30.07353867790182,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.8016272818894,86.7,52.37529506408027,27.7,31.203626709322414,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.0466370136997,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.89557477537592,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.6863244448067,54.348363768564326,149.0,102.0,35.82889292281358,51.4,17.9,18.497942762992647,15.74415621655685,15.6,19.367255752033238
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.785883660142154,8.0
10,11.2,33.2,24.5,92.8,53.6,34.89897605529151,17.9,16.94065231245989,8.9,9.0,11.1,13.4
11,13.7,17.8,51.96458239494702,134.0,53.3,55.8,21.3,12.8,16.0,14.897763305105961,9.0,16.9
12,9.44,27.9,61.7,82.30951368865038,50.0,24.4,29.088943375097134,21.8,31.0,17.1,14.3,21.389897984716704
13,15.7,27.4,51.591832956042396,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.58549930546421
14,17.469669868760377,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.440185789043696,26.3,13.0
15,9.22,11.9,35.3,76.32074461568745,53.40534677832119,43.4,28.6,18.87239874437992,12.8,28.9,52.8,22.8
16,19.260426187226848,13.0,65.4,83.2911662740299,51.9,21.0,23.1,23.8,16.37601913845721,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.673702896747056,12.2,9.6,15.3,13.4,18.1
18,18.12374804381113,42.9,56.9,69.5,79.3,36.0161826871171,23.7,14.4,25.4,16.7,19.478976707755102,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.95735025091327,81.10779307590265,55.48621792067334,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.96759459344136,88.6,62.6,35.73858085430017,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.24529368147212,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.585084583996505,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.28883751252399,24.1,19.489786477003463,29.9,44.7,71.5,25.717112102281575
26,37.9,13.9,37.1,75.7,50.34629661819859,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.425356815412286,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.10273010346767,58.73740699970828,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.480722733530676,205.0,62.9,35.19603304228231,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.59577802660761,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.54604995736803,44.5,24.4,15.4,17.427794122701776,19.9,48.1
32,18.46206638762365,43.7,50.6,76.1,22.5,34.248877237441555,28.3,17.746332902156333,11.4,18.1,19.2,26.9
33,18.965546399658102,53.0,70.9,84.9,56.22180140489698,66.8,75.4,21.00823876794507,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.187514691088367,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.13287677785916,9.8,9.8
36,9.6,15.7,51.671849983508814,85.93880218851626,22.0,54.5,16.0,17.067838113353496,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.406647259917733,14.2
