,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.161773152783297,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.50055412470817,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,82.60487731913837,68.3,88.7,57.2,38.7,18.8,43.7,18.514982333188623,36.3
4,23.4,20.8,146.0,89.88189296277864,100.0,39.004841893349216,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.62094745328842,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.21839091047265,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.490743144901476
9,18.346411008093128,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.47714189849593,9.5,8.8,16.625844310339836
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.238780875834053,17.8,69.1,134.0,53.3,55.8,21.3,18.309646922493684,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.94366571165378,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.00750165058346,29.4,36.9,20.1,10.3,16.716638303668155,11.4,26.3,21.8
14,21.7,10.3,56.90105784965426,27.1,68.5,39.501690216291436,42.2,21.36879207188453,16.2,23.7,26.3,13.0
15,9.22,27.13904005253277,35.3,65.9,24.4,43.4,28.6,14.4,17.291115351564763,16.40352414302637,52.8,22.8
16,19.8,13.0,65.4,85.18098654310802,51.9,21.0,23.1,23.8,55.7,17.775141515770237,18.8,22.72875976539003
17,37.6,36.3,66.5,88.0,55.9,35.431386102904355,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.0658344751341,52.55564700009035,40.4,23.7,14.4,25.4,16.7,16.941320169311183,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.79608141927992,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.223832566275433,20.48984893989022,54.6,18.895757685873157,20.0
22,18.1,23.4,105.0,181.0,52.84711926711661,36.8,27.4,18.5,13.8,13.9,16.218388589333443,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.958646428126258,9.7,9.9,11.8
24,11.9,26.590681504671196,80.0,83.11114611187041,61.130896275816795,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.532381170675983,22.4
26,37.9,27.412387297914826,37.1,75.7,33.1,13.0,17.8,21.014484010933575,9.85,15.596877661182535,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.873862464835167
28,19.2,32.5,62.728007340725064,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.50298057705235,45.8,44.1,31.1,15.0,29.0,16.0
30,19.131758570316016,70.1,60.110196098505334,37.1,55.01526514186091,26.8,18.3,18.1,54.2,18.505597423464017,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.711219479600132,16.6,18.017048913076994,48.1
32,17.856220430497494,26.87684869076975,50.6,76.1,22.5,41.7,28.3,17.589434819983047,11.4,18.1,16.3236526677874,26.9
33,67.1,53.0,70.9,84.9,79.3,37.20878556211283,75.4,35.2,22.30830935202738,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.25996307538855,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.280906581130015,40.3,87.9,22.0,54.5,16.0,17.70203455169436,13.602924002286514,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
