,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.0935782892048,38.5,53.7,20.20105552237009,86.8,30.9,16.1,20.697998683685306
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.973400129985166,18.464572650287145,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.05696601443231,36.3
4,23.4,20.8,146.0,84.68672561200647,100.0,37.2,59.5,32.5,21.078290047357353,38.3,43.1,81.3
5,44.1,14.3,54.70928940362616,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.9796499277303,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.06767474455907,19.56281594263611,16.590497413294212,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.656061447497365,135.0,51.552897211856106,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.175620530686677,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.033183887804906,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.06238794151318,50.0,24.4,16.7,21.8,31.0,17.231848966764503,14.3,31.5
13,19.231746786062573,27.4,52.329852923359034,34.0,54.21004092455733,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.89178370037966,16.2,23.7,26.3,13.0
15,9.22,11.9,51.93974067543331,65.9,24.4,43.4,28.6,19.635278690318508,12.8,28.9,52.8,22.8
16,19.8,26.690138511899114,65.4,110.0,51.9,21.0,23.1,18.085333063879624,16.22149344638118,17.9,18.8,19.234896600503728
17,18.59208769835412,36.3,51.589960888972875,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.10796847902935,69.5,79.3,40.4,23.7,14.4,18.680248625818063,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.636752590613963,28.8,45.8,89.0,93.5,51.6,28.427468698665514,41.0,19.542074271609014,63.3,27.6,23.431082160129108
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.15716001419074,105.0,181.0,73.4,36.8,27.4,18.5,17.550824882744806,13.9,14.3,23.8
23,15.6,28.5,53.13468888680687,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.34693541998172,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.812096238769456,44.7,71.5,22.016698556920502
26,37.9,26.793878105175928,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.23405171308336,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.077218287866184,32.5,88.1,136.0,107.0,33.3,83.1,19.770457921578824,24.8,15.6,20.0674474162895,24.0
29,26.5,26.899855565465145,54.9877184594623,205.0,62.9,35.62472898482038,45.8,19.34392833825914,17.514116374930868,15.0,29.0,16.0
30,44.6,70.1,76.6,85.59786487202011,33.5,26.8,18.3,18.1,54.2,19.38198043275458,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.50064143398263,50.6,76.1,22.5,41.7,28.3,23.1,16.435331620698523,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.07717804137705,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.982334266054607,14.3,12.0
37,22.7,33.5,32.9,82.2333448669028,26.0,22.8,37.8,18.3,10.9,12.5,19.378308194133048,14.2
