,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.385069110056047,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.58132399706239,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.035477323233,67.9,57.57923621759502,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.256323599380064,36.5,103.0,51.92032998940681,31.7,26.616559212610397,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.604285294994945,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.68438549361899,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.93262321418834,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.68160277222094
11,13.7,17.8,69.1,134.0,53.3,34.31509281217801,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.33521470400332,52.90588261029326,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.37382577984157,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.22080522570041,11.9,52.77460228340384,65.9,24.4,35.402851635181804,28.6,17.668341962331795,12.8,28.9,52.8,16.733221366135158
16,19.8,13.0,65.4,110.0,51.9,21.0,26.429206697471223,18.681398651449456,55.7,17.493601590867353,17.961837283124886,18.404517346541045
17,17.909283550141858,36.3,66.5,84.36710336722888,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.20971856613522
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.54608213201863
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.287266277182695,36.4,21.6,16.82341298729989
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.64580874349939,53.0,63.3,27.6,19.981010709132995
21,34.3,26.1,31.4,85.0434505649243,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.59274838752905,27.4,18.5,13.8,13.9,14.3,17.727191230813865
23,15.6,28.5,56.20642835773333,171.0,30.2,14.6,26.2,12.2,13.294190852589269,9.7,9.9,11.8
24,11.9,20.1,80.0,85.0964912382207,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.23213535828063,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.644164436067143,20.921096231231108
28,22.019895270212835,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.398532331913188,52.7,19.394094740875488
31,19.56017496198598,23.0,101.0,94.88552227415242,67.2,39.443458031244035,44.5,20.07836175045329,15.4,16.6,19.9,48.1
32,19.969373897670856,43.7,50.6,76.1,22.5,41.7,28.3,17.610959725830533,11.4,18.1,19.2,26.9
33,67.1,27.080086462556533,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.53650186872713,24.7,83.1
34,19.417537522207663,21.6,52.93766983861477,84.02739619475106,49.91987166370305,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.080593270314402,25.97912193437051,29.8,77.3,40.3,36.270973532942214,10.9,17.787490166895207,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.61231452416021,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.541158460724155,37.8,18.3,10.9,12.5,10.4,14.2
