,0,1,2,3,4,5,6,7,8,9,10,11
0,19.627540374218512,22.517007904301657,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.503245209897475,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.669206219812246,30.9,16.1,47.3
2,21.044530600118414,24.956832481581376,92.2,86.7,54.2913981746563,27.7,25.0,46.4,17.64636311744482,13.5,14.3,16.5
3,10.1,14.0,47.9,81.10499845201012,68.3,88.7,57.2,38.7,18.8,43.7,21.599387496239217,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.14333645377429,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.6795812956266,51.9,31.3,14.1,13.1,12.9,13.2
6,21.322731356171793,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.38833677936483,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.200210040085565,16.7,18.84180238438161,18.5
8,11.2,11.3,23.5,149.0,102.0,43.64973363845196,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.833458453619087,9.5,17.00505968825636,8.0
10,20.312099387337177,33.2,24.5,92.8,53.6,47.5,17.9,18.787895520444863,8.9,9.0,11.1,13.4
11,13.7,17.8,53.38977176736266,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.40842705603963,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.68490007177593,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.681882443926696,28.9,52.8,19.416965425695658
16,19.8,13.0,65.4,84.33779251614406,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.95992690082163,88.0,55.9,36.731180133809325,28.539496085434884,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.657716238098438,25.4,18.058868385690268,26.8,119.0
19,45.2,16.4,58.192459032005274,86.4,65.0,22.9,29.161776787514885,11.9,55.4,17.7929764138189,19.513923472237035,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.52782789625638,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.894506661816347,9.7,9.9,19.272604686630025
24,11.9,20.1,80.0,82.90105715754633,29.1,29.1,48.1,19.1,55.3,18.117206029602304,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.025538361128792,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.699651400420038,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.27916196638036,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.39567210273887,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.61117311932194
29,26.5,26.5,106.0,205.0,62.9,37.367841798921035,45.8,44.1,17.1471476700052,15.0,29.0,16.0
30,44.6,70.1,76.6,83.90276402045077,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.19216555651839
31,30.9,23.0,101.0,137.0,67.2,37.83320758031807,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.22355064455179,55.38542952038526,41.7,28.3,18.782745955816708,11.4,15.731502636866313,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.83983441211036,75.4,35.2,25.3,19.1,20.643204126379484,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.89421942647259,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.82679673115435,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.307506776553566,18.075817342758462
37,22.7,33.5,32.9,30.0,26.0,22.8,27.376757010773176,18.3,10.9,12.5,10.4,18.11631686685824
