,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,31.68731538461806,16.3,18.5,12.9,14.374714927069867,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.518428487088524,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.47687995249811,25.0,46.4,18.319224388172863,16.45507594443266,14.3,16.5
3,10.1,14.0,53.57267111020651,112.0,59.86271010470751,88.7,57.2,38.7,18.8,43.7,63.5,18.961100395395494
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.257769288622033
5,20.33851925586064,14.3,36.5,73.62067611665688,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.06720228347139,56.9,44.4,40.4,32.07180603416899,16.57513488350679,16.461788132625273,10.0,9.3,16.357566877879776
7,8.59,11.9,17.9,45.6,52.05044658936724,39.6718067211387,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.14159282806868,53.6,47.5,17.9,17.1936417319021,16.686479563179645,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,33.21116722326899,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.54990051700077,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.7233699013292,26.3,19.479987396666132
14,21.7,10.3,27.2,27.1,68.5,37.62159489518354,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.53714866795803,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.45387650995674,51.9,21.0,23.1,17.87007057645799,55.7,17.9,18.8,61.0
17,37.6,26.21876193282439,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.92131546304109,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.306448592346054
19,45.2,16.4,26.4,75.84694332167953,65.0,22.9,18.5,11.9,55.4,36.4,21.345295103561565,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.02487069286472
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.99802994025959,105.0,181.0,54.74413721158785,36.8,27.4,18.398535391095926,13.8,15.016585097124132,14.3,23.8
23,15.6,28.5,117.0,80.45902229303634,52.463358430295095,14.6,32.54655963203065,12.2,17.76609586056201,9.7,9.9,11.8
24,11.9,20.1,80.0,78.66917449047085,29.1,39.93203085066496,48.1,19.1,55.3,20.058311462436148,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.701745211956915,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.167603044026905,21.0,18.000732318726953,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.703687427595383,26.5,54.99099125606169,205.0,62.9,108.0,45.8,44.1,17.403209745652383,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.930101055198776,41.7,28.3,23.1,11.4,16.23087319734152,15.139838073129315,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.21943230162669
34,37.5,24.624571799935406,43.5,62.9,52.11958133777627,30.4,35.6,17.33547610518138,11.2,15.118580811684353,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,34.247195982917376,8.4,7.9,8.7,9.8,9.8
36,19.39244588569459,15.7,40.3,87.9,22.0,54.5,33.279720509507314,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.93233864931151,22.8,37.8,18.3,10.9,12.5,10.4,17.9283589498894
