,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.81105414637489,37.6,22.6,16.3,18.5,12.9,16.946754610431743,14.2
1,10.5,48.3,64.8,53.9,134.0,36.65364666057438,30.65307519445468,18.1,17.12463844901992,16.27579712499667,16.1,47.3
2,21.047273894209926,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.686461749920515,14.0,47.9,112.0,68.3,88.7,57.2,20.872478795110474,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,80.41381645294932,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.76655072453257
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.172102109670377,18.820420912279992
6,20.55033229089326,26.2,54.5,56.9,44.4,33.834557662613356,23.6,25.9,10.9,10.0,9.3,8.7
7,19.636890716637495,11.9,17.9,45.6,118.0,38.458364239076836,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.832304816597933,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.205486697978932,8.8,8.0
10,11.2,33.2,53.634770612225495,81.11056659733362,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.047151133260193,56.240273861221176,134.0,53.3,35.65748264495013,21.3,12.8,16.0,10.3,9.0,16.9
12,20.405339907225432,27.9,61.7,73.4,50.0,24.4,28.797516737689946,21.8,31.0,17.1,14.3,24.023903744092717
13,15.7,24.668393107014612,44.1,34.0,49.13209960435085,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.4222932331174,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.26633500336359,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.80456987936371,41.4,20.4,12.2,9.6,15.3,17.3303276040632,20.28484126070943
18,20.713123491578607,42.9,56.9,69.5,79.3,40.4,23.7,20.470746529189903,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.59835683073468,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.403927918805344,28.8,45.8,81.2187623647697,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.524025803872128
22,18.1,28.688700533189166,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.174669316695045,48.1,19.1,55.3,18.98224629160988,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.180201746399025,71.5,25.48819666862187
26,37.9,13.9,37.1,80.3998270682824,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.787743636688866
27,8.7,36.1,92.9,113.0,51.5,20.5,30.04847349879306,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.55229008342041,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.897009626214654,26.5,106.0,84.02703093666248,62.9,108.0,45.8,44.1,17.080667582664002,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.848939468401362,18.1,54.2,39.6,22.222545309292745,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.040713731733117,16.6,18.766304839952145,48.1
32,20.746951877217477,43.7,50.6,76.1,22.5,33.024848468928774,28.3,23.1,11.4,18.1,19.2,20.835766083236315
33,67.1,53.0,56.422344110606026,84.9,79.3,38.24560100648595,75.4,35.2,25.3,19.1,24.7,27.919762457932674
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.24172636141253,16.0,12.8,14.118752233696434,14.1,16.019168545153136,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
