,0,1,2,3,4,5,6,7,8,9,10,11
0,20.50432182407597,73.3,50.5,72.2,45.5,37.6,22.6,18.217633476309455,18.5,12.9,26.0,14.2
1,10.5,24.95480194069758,64.8,53.9,134.0,43.09719195816704,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.50598435049715,25.0,46.4,18.086430086623633,13.5,14.3,23.073686740100666
3,10.1,28.332438434396018,66.34133415408299,76.00800176155525,68.3,88.7,57.2,38.7,21.758663650533048,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.162425757732322
5,44.1,25.50174003573337,62.26313605985404,79.14007184610223,69.2,31.7,51.9,31.3,14.1,16.450430175991613,19.311675571920063,23.466658023766165
6,19.8,26.2,59.242846727858115,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.069901272753906,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.5647123544566,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.891780810620943,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.69334197061182,21.733841399969617
10,19.38549859553769,33.2,63.720445574877694,92.8,50.80579067741179,47.5,17.9,12.2,8.9,14.808104939388055,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.121923902101758,9.0,20.341815757797555
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.50599756371626,34.0,29.4,40.16909913895951,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.27404395074144,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,63.893962613500825,88.0,55.9,40.50629469721356,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.30078223331827,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.668837316398537,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.265099560699174,63.875152890290245,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.581741668786897,31.4,88.6,58.25439968914947,119.0,71.4,21.4,27.9,54.6,23.68490883756088,20.0
22,19.075526357459275,23.4,63.4996057346808,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.386872251083222,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.746840775982264
24,11.9,20.1,61.11025605765874,72.8,58.876094630564694,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.976469435539997,15.3,9.85,21.0,19.994088585808182,23.483073654050205
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.05159495032452,44.03329971109493,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.13619027334228,62.9,108.0,45.8,21.199625972838856,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.545056480652846,18.3,18.1,20.69847713357891,39.6,52.7,40.5
31,20.632542307358033,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.397899749909634,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.751404667363786,21.29479844611263,83.1
34,37.5,21.6,43.5,72.72582322499727,31.0,40.265509633799624,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.329481257937857,8.7,19.858004753991448,9.8
36,9.6,15.7,60.88073542283429,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.856934670341232
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
