,0,1,2,3,4,5,6,7,8,9,10,11
0,19.16375908607906,73.3,54.67783513389149,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.112375776223743,48.3,64.8,53.9,57.949866991592195,39.005972664771946,53.7,19.246085291181963,17.22133416959467,30.9,16.1,47.3
2,20.081257837113256,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.49722264200252,18.043717644899278,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.509778259193965,43.7,63.5,36.3
4,18.73906988192657,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.067060785793394,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.826642805243326,12.9,13.2
6,19.8,23.038378915218846,54.5,56.9,50.970529735686355,40.4,23.6,25.9,10.9,10.0,18.070018329348915,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.90233400158372,49.743646567025316,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.208823654787054,55.8,21.3,12.8,16.0,10.3,9.0,18.72897074814741
12,9.44,27.9,61.7,84.83119312689311,50.0,24.4,16.7,21.8,31.0,17.1,21.05970318306836,31.5
13,15.7,27.4,44.1,34.0,29.4,39.019447555680024,20.1,10.3,10.4,11.4,26.3,21.8
14,16.99102709384826,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.065623866882635,13.0
15,9.22,11.9,35.3,65.9,24.4,39.20500264671876,26.633981560110335,14.4,12.8,28.9,52.8,21.900957261367857
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.29962093533574,20.513932682420542,61.0
17,16.372337485692693,36.3,66.5,88.0,50.15273592810581,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.399362316582554,22.876084487712234,56.9,69.5,79.3,40.4,23.7,14.4,15.418918679469694,16.7,26.8,119.0
19,18.160029357002166,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.152994509851567,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.584048049478533,18.55576149996779,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.932671330667626,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.66967405221698,48.1,19.1,55.3,19.051413846569055,40.6,23.917727160129054
25,27.3,23.36763409552486,56.63544085308955,79.91199324290298,29.3,36.5,27.492475416304316,18.360053669873988,29.9,17.506131497738075,71.5,22.4
26,37.9,13.9,37.1,75.7,50.634077746086064,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.52437562680423,15.4,24.0
29,26.5,24.426069919056097,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.97707285328766,26.8,18.3,18.1,54.2,39.6,52.7,26.766432392641864
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.649458115529843,15.4,16.6,17.395023755057338,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.224888625245626,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.449476876814707,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.748708411494377,15.256829450922899,10.0,16.69796920030242,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.488762945568626,14.3,12.0
37,18.701651821719775,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
