,0,1,2,3,4,5,6,7,8,9,10,11
0,15.420135660557968,25.02616461987174,50.5,72.2,48.01768892035395,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.01427798892657,18.1,86.8,17.865454448264263,19.845068247200757,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.901738025806186,38.7,18.8,43.7,20.234218661937028,36.3
4,16.58301760330194,20.8,146.0,67.9,51.41682375365344,37.2,59.5,19.75626194874601,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.7883655315417,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.911366834519484,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.56603809016692,16.990542522168504,15.6,18.171859789857606
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.985393329906586,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.447207255333895,17.450677712891085,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.476176967419143
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.33760230074225,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.336774856436982,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.653134287859054,28.6,14.4,18.129271029671372,28.9,52.8,22.8
16,15.754936245181387,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.26853285451855,55.9,41.4,20.4,12.2,9.6,15.3,18.23481780259383,18.1
18,15.464274729556134,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.050559197917114,119.0
19,15.538665977884264,16.4,26.4,86.4,65.0,40.83799060154387,18.5,11.9,55.4,36.4,21.6,42.6
20,16.513595282587715,26.236271613090466,45.8,89.0,56.78701992702831,51.6,37.1,41.0,53.0,16.728489194255886,19.196055300898962,37.1
21,16.803364102464958,26.1,31.4,88.6,62.6,119.0,27.725748896176814,21.4,27.9,19.352938971096297,56.7,20.0
22,18.1,23.4,57.928192460613246,181.0,50.90056231548653,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.008122811370235,72.8,29.1,38.95359787435589,48.1,19.1,55.3,29.7,40.6,18.1
25,19.06980491268635,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.880289371325425,13.9,54.364084267805126,75.7,33.1,13.0,24.875559180525688,15.3,9.85,15.595757468234858,23.0,9.93
27,8.7,36.1,92.9,113.0,52.578140300830675,20.5,19.9,31.5,16.6,18.002845203288125,39.3,20.19161792785037
28,17.321521216495814,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.727697582072345
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.0228085910184,18.069955766004824,15.0,29.0,16.0
30,17.896387970609844,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.81891367609976,15.4,16.6,19.9,17.802281196637743
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.58093438990243,11.4,16.09426127460913,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.3069586247039,35.2,25.3,17.31157921536515,19.63116590952277,83.1
34,37.5,21.6,43.5,62.9,31.0,37.575076096679474,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.62274213627274,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.59469392051184,18.3,10.9,12.5,10.4,17.17189472839503
