,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.67890466495747,53.20819048576081,37.6,27.70427258448118,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.26627128261156,134.0,38.5,53.7,18.1,17.61129904201448,30.9,16.1,47.3
2,21.54193805818212,60.3,54.503950195566084,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.79697061203519,57.2,38.7,18.8,43.7,63.5,36.3
4,21.198424933922013,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.089542661831103,52.66692971394885,84.53447853783668,69.2,37.76342553175646,51.9,31.3,14.1,13.1,12.9,19.232679548745132
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.383374588254135,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.23737075172819,17.9,14.2,16.404806338405443,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.96569301413345,15.8,9.5,9.5,8.8,8.0
10,21.18429046926195,33.2,24.5,92.8,53.6,47.5,17.9,18.420032543836662,8.9,15.980797386021198,11.1,13.4
11,13.7,26.870200366637327,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.730546700964474,16.9
12,9.44,27.9,61.7,88.6686277557514,50.0,24.4,16.7,20.30204404931759,31.0,17.1,14.3,31.5
13,15.7,27.4,52.578023698837185,34.0,29.4,36.9,20.1,10.3,10.4,19.16899099125847,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.68813323202485,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.704641201938347,17.9,18.8,18.979906597224684
17,37.6,36.3,66.5,88.0,55.9,36.94486970313611,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.89683522578225,32.91608920045066,14.4,25.4,18.59904960207718,20.14434498965069,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.190542136625456,18.93022329098917,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.952152412805724,71.4,21.4,27.9,54.6,24.74713924625199,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.128134929034108,23.8
23,21.18154195588288,28.5,117.0,171.0,30.2,14.6,26.2,21.48940256404452,15.124726723868402,16.121820246336057,9.9,11.8
24,11.9,20.1,80.0,82.43877451015574,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.945468389768507,37.1,75.7,33.1,13.0,17.8,19.49216764988054,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.45472870770697,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.190355858394344,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.119551193129833,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.226968980824125,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.364172464446707,19.255573240863654,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.42132316699973,11.4,18.1,19.2,26.9
33,67.1,53.0,55.33468565444828,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.890427924304483,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.365605843613025,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.51934075942897,22.0,54.5,16.0,12.8,19.4,16.370422229142438,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.908898055463286,12.5,10.4,14.2
