,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.122893913816675,37.6,22.6,16.3,18.5,12.9,14.649743424685362,14.2
1,10.5,48.3,55.47557970675726,87.91529186907644,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.03135243017893,27.7,25.0,46.4,15.6,17.505809074037074,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.56981941335191,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.03345880870387,51.9,31.3,14.1,13.1,12.9,19.03261047586575
6,19.8,26.2,54.5,56.9,45.337411339610206,38.00705811702626,23.6,18.147444466488228,10.9,10.0,9.3,17.48532627856567
7,8.59,25.808862916603776,17.9,88.63559468913971,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.431365120270463,14.2,10.8,15.6,20.226212953200278
9,27.9,20.7,64.5,135.0,31.0,38.85015588489175,22.1,15.8,9.5,16.063504911522465,8.8,8.0
10,11.2,33.2,24.5,92.8,49.120377825093634,47.5,17.9,17.371277651830397,17.047238791228658,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.94201043182984,40.50113079739964,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.31723644403752,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.98260938313259,82.66702194532083,29.4,38.654335143527106,20.1,10.3,10.4,17.568767613288408,26.3,21.8
14,21.7,10.3,27.2,27.1,49.066002415439755,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.87788885503386,24.4,43.4,28.6,14.4,18.350652921351973,28.9,52.8,20.490540944119438
16,19.8,13.0,65.4,110.0,51.9,21.0,29.87566539414412,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.016962057825424,40.4,23.7,14.4,16.180561299110842,16.7,26.8,19.49246027466525
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.449267637165473,37.1
21,34.3,26.1,31.4,88.6,54.892885674992,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.63746986622317,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.602702504974804
25,21.12911214876039,95.7,59.903726632495705,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.442307432230727,22.4
26,19.465911387391433,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.244998523481065,21.0,23.0,9.93
27,8.7,36.1,92.9,84.94023255467768,49.57689484130368,40.00710461420582,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.77805963710459,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.746303013377275,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.00525553497458,70.1,76.6,37.1,33.5,39.41673739716352,18.3,21.437000993217104,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.56774284195302,53.055094557463335,38.92927069605993,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.211050153524617,20.674174469041734,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.448370228147848,27.440457540868593,29.8,77.3,40.3,57.9,29.280462439798374,8.4,7.9,8.7,9.8,9.8
36,9.6,27.507537905171638,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.089468492938295,14.3,12.0
37,22.7,33.5,56.66651758121729,30.0,26.0,22.8,37.8,18.3,10.9,15.744917234420914,10.4,14.2
