,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.955439312932654
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.284235271864297,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,59.440896195891234,112.0,68.3,88.7,57.2,38.7,22.455775407007074,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.821893524399187,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.32479776772035,15.800963664483447,13.1,12.9,13.2
6,20.99555760302782,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.063419309831758,16.7,15.8,18.5
8,11.2,25.651598719212238,57.29861480106258,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.4731878643666,22.1,15.8,9.5,15.828994534817316,18.30237930430202,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.253068706418135,11.1,19.811702297302645
11,13.7,17.8,69.1,134.0,49.71209806024555,55.8,21.3,12.8,16.0,10.3,17.465938208768485,16.9
12,9.44,27.9,55.52566245613497,73.4,52.04100820022183,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.124205135278697,26.3,21.8
14,21.7,25.969168508821667,27.2,27.1,68.5,56.2,42.2,37.1,18.876091670705424,23.7,26.3,13.0
15,19.855855717958978,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.88658595459444,65.4,110.0,51.9,21.0,23.1,23.8,17.031810265807934,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.976162618038835,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.67518398534007,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.543697968399123,26.8,22.54768421793869
19,45.2,27.967783719935763,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.95357112911246,21.6,42.6
20,21.9,28.8,59.41027883589254,77.32462668632803,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.66427618240428,62.6,119.0,71.4,21.4,27.9,21.187473333204792,56.7,20.0
22,18.1,23.4,60.3831927836952,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.60118251262362,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.61856038246627,55.3,29.7,40.6,18.1
25,20.210853221870337,95.7,83.6,46.6,53.63390786310569,36.5,24.1,63.3,21.505424562015968,44.7,71.5,24.02297960541903
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.04311837150737,20.5,28.408626292191933,21.313204929601874,16.6,19.8,39.3,44.8
28,21.64274749626706,28.289932014900113,88.1,136.0,58.40201645279661,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.272473396778555,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.69825110553853,18.3,20.75523952660233,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.290567597989035,43.7,59.48034908937018,76.1,22.5,36.20700087540962,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.68444462038894,84.9,79.3,66.8,75.4,19.95646786874326,25.3,19.1,24.7,22.847165909867208
34,37.5,26.98491255502514,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.52824991413938,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.928129248730805
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
