,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.55098437568259,45.5,37.6,22.6,16.3,13.383290442916923,12.9,14.188551866091188,14.2
1,18.76299496110459,48.3,64.8,81.49495890174484,52.767313333626454,38.5,23.552562819728898,18.1,17.193975256532173,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.14283126131933,18.61336450700266,15.6,16.94370278446629,14.3,16.5
3,10.1,14.0,51.46887535572087,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.891779832075734,22.082759276290815
4,23.4,20.8,146.0,94.86675727220539,100.0,37.2,59.5,32.5,22.6,18.3915410984137,43.1,81.3
5,18.768548207379027,14.3,53.263378982875125,103.0,69.2,31.7,51.9,18.92982259369805,14.1,17.29634932499908,17.284537937143455,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.765690014981361,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.307432586421967,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.872976406985714,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.45240122475249,53.3,55.8,21.3,12.8,16.0,15.899725037735067,9.0,16.9
12,9.44,27.9,61.7,87.03550719132002,50.0,24.4,16.7,21.8,16.01052399945086,17.1,14.3,31.5
13,15.7,24.715612520044147,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.407513553938486,21.8
14,18.770992098613032,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.244913257414385,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.54286104521188
16,19.8,27.327846159307313,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.188657572925035,61.0
17,37.6,36.3,66.5,82.96430692925773,55.9,41.4,20.4,12.2,14.319314353389672,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.94197953071894,22.9,18.5,11.9,17.148286439648984,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.10034883074117,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.420145704121026,71.4,23.642045442286634,27.9,19.20258912653682,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.0306987401548,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.15377425374239,72.8,29.1,29.1,48.1,19.1,15.520060695730251,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.796930379208824,75.7,33.1,13.0,17.8,15.3,9.85,18.15677728236751,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.653084325725466,86.63076672159795,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.83969924672794
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.15637475368143,33.5,26.8,18.3,22.491190336021226,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.448700847676804
32,26.4,23.05561473012001,50.6,79.20362932672907,50.695167658710076,41.7,25.747211727831633,23.1,11.4,17.298111053702588,19.2,15.485104969408725
33,67.1,24.225723619988024,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.877388614588854
35,19.485395216557794,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.111226535698826,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.82063559982655,37.8,18.3,10.9,12.5,10.4,14.2
