,0,1,2,3,4,5,6,7,8,9,10,11
0,17.292580753989466,23.091726196688203,50.5,72.2,45.5,37.6,22.6,16.3,11.058813672696411,12.9,14.473740674740334,14.2
1,10.5,48.3,64.8,80.65602528990173,52.1482465541645,38.5,25.25733769103118,19.532313250663684,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.36699282099403
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.02473046264677,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.724279589631273,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,49.008305388346464,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.781374043834887,10.0,9.3,8.7
7,8.59,22.964167079750204,53.51357799964455,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.65442478372775,102.0,85.6,51.4,17.9,15.341883081032956,10.8,18.880134044348384,18.7
9,17.68519975853783,20.7,58.06133404303252,135.0,31.0,44.948178885440214,22.1,18.19236313547162,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.98290324110864,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.84613877213503,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,17.658200346252464,27.9,61.7,73.4,50.0,37.0471350453591,16.7,21.8,13.304396183150093,15.0375376928367,16.968081498660773,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.2647710450903,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.26841116082418,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.992350252863673,16.7,18.8076630236911,119.0
19,45.2,16.4,60.54902847953103,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.39737631976771,26.2,12.2,13.6,9.7,16.096568668607997,11.8
24,11.9,20.1,80.0,72.8,29.1,47.6465566518746,48.1,19.1,55.3,18.518668061803183,40.6,18.1
25,19.643373410551376,95.7,83.6,46.6,29.3,36.5,26.56271327673751,63.3,29.9,44.7,20.95949535833162,22.4
26,37.9,24.765917603889964,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.044909138197873,23.0,24.571477062710645
27,8.7,36.1,60.83347823632534,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.164337386682345,24.958592565765603,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.922491470614034,40.5
31,30.9,23.0,60.16007507435261,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.271303650837275,50.6,77.42727297834388,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.058247002147585,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.749034472057375,24.7,83.1
34,37.5,21.6,56.030407011558246,62.9,31.0,43.384600602063834,35.6,21.1,11.2,10.0,15.858067845841644,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.099031794612074,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.266947962072027
37,18.988869862500838,33.5,32.9,30.0,50.15932372395129,22.8,25.12604560832768,18.3,10.9,12.5,17.230450512581683,21.368120187789202
