,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.58892278466307,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.305091503438994,55.597688103961104,86.7,51.3,27.7,27.714015312465374,46.4,15.6,15.20690330937449,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.992861966987803,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.12287013451688,22.6,38.3,43.1,81.3
5,44.1,14.3,57.088576277449654,103.0,69.2,31.7,51.9,31.3,17.972550161460852,13.1,12.9,13.2
6,19.8,23.8246412736377,54.5,56.9,44.4,40.4,23.6,25.9,14.41515909911655,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.502555416907008,14.1,16.7,18.811349129038035,18.5
8,11.2,11.3,23.5,149.0,53.96515782931575,85.6,26.068382277342046,18.285147351762415,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.22611315071774,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.21519008304795,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.794818458215913,16.9
12,9.44,27.9,61.7,82.68406658272794,50.0,37.27331119518124,26.228147764523843,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.76897814101275,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.118510317691943,21.8
14,21.7,10.3,27.2,85.41160999305981,68.5,40.084335289311134,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.83297496279636,24.4,43.4,25.687537478791775,14.4,17.17225631851366,28.9,19.883242037909433,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.731287994797803,42.9,56.9,69.5,79.3,40.4,29.60107029930864,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.965584535545716,86.4,65.0,22.9,18.5,11.9,55.4,17.62130554240751,19.79041952981939,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.25729413526376,18.406152665477677,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.833508043589333,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.481359605419723,13.8,13.9,14.3,17.954091150374417
23,15.6,28.5,117.0,84.74464778889735,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.212185616089954,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.144101867869665,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.790474469126902,23.0,9.93
27,21.325039498225763,36.1,92.9,83.95989290116209,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.24944272699556,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.45115454744265,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.301347627345386,17.808382250959305,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.00625210195504,60.749108826426045,34.82379432109042,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.052924299684875,43.5,62.9,31.0,30.4,35.6,18.22968609069508,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.82179107139785,8.7,9.8,9.8
36,9.6,15.7,40.3,83.05006769635978,49.7888418050205,54.5,16.0,12.8,19.4,14.1,14.3,19.01099218787214
37,22.7,23.14324315105774,32.9,30.0,50.30864108821415,22.8,37.8,18.3,10.9,12.5,10.4,14.2
