,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.927749314305053,18.349995237233657,15.6,13.5,14.3,16.5
3,10.1,27.581623924771385,47.9,112.0,68.3,88.7,33.64980945705883,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.918931528265478,43.1,25.06059899202909
5,44.1,27.115921051326637,36.5,84.38915702237912,69.2,39.33755139758907,51.9,31.3,14.1,13.1,18.55529237929011,13.2
6,19.8,26.2,53.62443652891327,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.034378779112224,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.74890666160762,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.063939325380765,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.04083694559483,92.8,53.6,47.5,28.314190091735533,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.42148101870263,28.666869096381845,12.8,16.0,10.3,9.0,16.9
12,9.44,28.304059889909567,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.32259744858893,17.15133671157033,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.06548174165209
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.682881906250824
16,19.8,13.0,65.4,110.0,51.9,37.025242553009065,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.87971843982201,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.6485008232622,14.4,25.4,16.7,26.8,119.0
19,45.2,28.177816768691866,26.4,86.4,65.0,22.9,34.058969452031775,11.9,55.4,17.674442097558583,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.833895839863665,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.371901472837685,119.0,71.4,21.4,27.9,54.6,21.685676027149036,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.23199274615731,14.6,26.2,12.2,13.6,16.13834803548093,18.28552593517935,20.607011921975484
24,11.9,20.1,80.0,83.23774202148809,29.1,29.1,48.1,19.1,55.3,29.7,20.150063463470563,18.1
25,19.29282920211368,27.88032767453573,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.892423468650207,13.9,37.1,84.67913741159654,33.1,13.0,17.8,15.3,17.65465826074614,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.30056114832089,18.361861684088627,16.6,19.8,39.3,44.8
28,19.2,32.5,59.64953167034086,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.24931399367314
29,19.773273592736672,26.663358129701578,106.0,84.25183409276293,62.9,108.0,45.8,19.450308703191176,17.46626578527394,18.413147929713457,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.08739824704972,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.58079741118721,32.7,44.5,24.4,15.4,16.6,19.9,20.423908978572058
32,26.4,43.7,55.349988235457644,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.376011279432948
33,67.1,53.0,70.9,83.04087500637507,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.031738430940116,24.96777886257061,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.49047692090127,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
