,0,1,2,3,4,5,6,7,8,9,10,11
0,20.272216069330515,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.228405164516786,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.93576412682378,27.7,25.0,46.4,15.6,13.5,18.139901358360113,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.831318578344344,20.8,146.0,67.9,60.558700245343665,39.22946865980868,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.004299757470356,13.2
6,19.8,26.2,54.5,79.1344682719002,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.664156916888277,16.2,14.1,16.7,19.76920529638245,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.786876518388965,15.8,29.45501709002553,15.8,16.37451566220328,9.5,8.8,8.0
10,11.2,23.658543039562705,24.5,92.8,53.6,38.84658062199746,25.55501684197774,12.2,8.9,9.0,16.09042539061754,13.4
11,13.7,17.8,69.1,81.22724725087174,55.30374404841306,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.329656777777515,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.59200950623497,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.08377013712099
16,18.683320148838124,13.0,65.4,110.0,58.74136026560874,36.7981684936248,30.220954419564826,23.8,17.654993654368713,17.9,18.8,61.0
17,37.6,36.3,66.5,77.86378268863959,55.9,41.4,20.4,12.2,9.6,15.3,17.763629498442846,18.1
18,19.0,42.9,56.9,69.5,79.3,38.12761372042109,23.7,14.4,25.4,16.7,20.34293976678561,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.633261478067677,21.6,42.6
20,21.9,28.8,45.8,77.6539544709492,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.1662095521811,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.44330461488361,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.59701154269959,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.56012927910605,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.75871575861188,72.8,58.0433046199777,40.75144968547274,48.1,19.1,55.3,29.7,40.6,18.1
25,20.312881125528968,95.7,57.72055842948685,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.25298698804289,37.1,73.20343218371485,33.1,37.42451430693194,17.8,15.3,9.85,21.0,23.0,21.37578755437208
27,8.7,24.957235105429493,92.9,76.77507233629744,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.47341447975234,62.9,108.0,45.8,44.1,31.1,15.0,20.06593484264296,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.851173627499776,20.964579363862807,54.2,39.6,52.7,40.5
31,19.645249309468028,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.054408896014905,23.964888235306887,50.6,76.1,22.5,41.7,27.262004098344555,23.1,11.4,18.1,19.2,17.82068817424548
33,67.1,53.0,70.9,84.9,79.3,66.8,31.29997181194383,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.177219529948575,15.771398559201208,8.6,12.1
35,9.6,24.844665239795965,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.69813814937743,27.63339865415009,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.45006505574363,10.4,14.2
