,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.976050280098107
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.952177345896043,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.95878699639588,15.560097373517387,14.3,16.5
3,21.744910646396487,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.358205048029593,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.36123996054441,69.2,31.7,51.9,19.117127512325787,14.1,16.35759752093464,16.914457349964856,13.2
6,19.8,24.95691328435111,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.76776102077351,135.0,31.0,38.691790728997404,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.31495463445269,49.74567481935171,134.0,53.3,55.8,21.3,18.1649902741278,16.0,10.3,15.603217598234949,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.503532951610236,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.02254308740493,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.866162120289438,37.1,17.413053147103522,16.83348597474899,18.59758014085066,13.0
15,9.22,11.9,51.12424187750616,78.66673816572735,24.4,43.4,28.6,19.30858969086196,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.63586333305171,23.1,23.8,55.7,18.875867086212022,18.8,61.0
17,37.6,24.38974629923879,66.5,88.0,55.9,41.4,24.49484052133962,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.66843039463227,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.75008175039645,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.86808687384676
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,28.442397207948666,37.1
21,34.3,26.1,55.68517250967305,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.027578410900375
22,18.1,23.4,55.99817056037149,181.0,49.05138721156839,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.844438109640922,17.678689934530272,9.7,9.9,11.8
24,11.9,20.1,57.9896378783214,72.8,56.18715000537761,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.98072777008164,21.118908813159408,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.379556876787937,25.120881433879504,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.95207317273878
28,19.2,25.357362921385597,88.1,81.6858534720818,55.88271353418154,33.3,83.1,19.88036280344601,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.4457031783977,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.34762166284178,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.97091203136957,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.91251027142406,16.694229343120632,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.17081701755351,8.0,29.8,77.3,40.3,40.69840268010247,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.14515705125271,22.0,54.5,16.0,12.8,19.4,16.628118323677676,14.3,12.0
37,22.7,33.5,53.09701150425104,81.17224800591666,26.0,22.8,25.655739174350934,18.3,10.9,12.5,10.4,14.2
