,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.979517775439263,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.76451946884183,51.95403144267498,53.9,134.0,39.734219405142916,53.7,18.1,18.173965754390323,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.78498402166937,38.4827962714659,29.66098286451119,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.867326141768814,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.76154490532622,43.1,81.3
5,44.1,14.3,36.5,83.58159399092318,54.50764890818268,31.7,51.9,31.3,16.75774728330801,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.062781058337627,10.0,9.3,8.7
7,8.59,11.9,47.13847137271813,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.950936144248505,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.264284691885262,17.9,16.69586049090339,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.711574614862887,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.256814263086735,19.12611895739778,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.221083535200522,9.0,16.9
12,9.44,27.9,54.35083756764529,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.904165142786667
13,15.7,27.4,52.28489467778732,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.32216260215162,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.02675332365569,21.0,23.1,23.8,55.7,17.9,18.8,20.127309675474244
17,19.36020327208435,36.3,51.351213436929925,88.0,55.9,41.4,20.4,18.86932678581808,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.45272284837506,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.540384113856312,45.8,89.0,93.5,51.6,37.1,41.0,17.03471852648761,17.431599151911016,27.6,37.1
21,34.3,20.132736343386895,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.84640673149109,13.8,16.158429588298823,14.3,23.8
23,15.6,28.5,54.242352205952926,171.0,53.30104416932193,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.676541620660927,21.078554581969826,55.3,29.7,40.6,18.1
25,27.3,22.938779371364582,83.6,46.6,29.3,36.5,29.49303109699452,63.3,18.40525535494663,44.7,71.5,20.56973441756098
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.67644568381391,23.0,19.027737503076366
27,21.29384107869359,22.29069188768562,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.800880477570377,39.3,44.8
28,19.2,32.5,57.25521012695297,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.15254274160865,106.0,205.0,59.193731517670805,108.0,45.8,44.1,31.1,15.0,20.498610353766864,16.0
30,44.6,70.1,76.6,37.1,56.27475476616541,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.89871397744861,22.5,41.7,28.3,19.842449639042403,11.4,18.1,19.2,26.9
33,22.58657815177669,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.69049312904244,31.0,30.4,26.669695115945018,21.1,11.2,10.0,18.37428086122703,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.53213658676621,37.8,18.3,15.822008928078962,12.5,10.4,14.2
