,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.094169609335264,50.5,72.2,45.5,37.6,22.6,17.043311267550262,14.293093823487695,12.9,26.0,14.2
1,20.29152065976245,48.3,64.8,82.94113742699474,134.0,38.5,53.7,18.1,86.8,17.740628303193795,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.906737932664477,19.42085659959895,15.6,13.5,14.3,16.5
3,21.31595220018766,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.99894186435458,40.9883792077545,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.95076363408776,118.0,79.5,47.4,16.2,14.1,16.7,16.968794281546497,18.5
8,11.2,11.3,23.5,149.0,56.97247903302232,43.12949913476646,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.94102008204368,31.0,15.8,22.1,19.052448258024157,9.5,9.5,8.8,18.538600791702876
10,11.2,21.040347493067266,53.806313868777366,92.8,53.6,40.48484895868485,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.85717473655813,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.489260924970154
13,15.7,22.00551062498123,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.472507704567462,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.636023655381436,16.2,23.7,26.3,13.0
15,19.497240254508917,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.82184293599107,22.8
16,18.993022444525266,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.5014597997515,12.2,9.6,15.3,13.4,18.1
18,19.0,21.598501500405327,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.389610787972963,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.32043316697187,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.69486618437079,37.1,41.0,53.0,63.3,27.6,22.62571389936038
21,20.999795300061702,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.601301767555785,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.73802286599908,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.92368149530764
24,11.9,20.1,80.0,72.8,29.1,29.1,28.731929896454997,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.57640639272256,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.841402589239014,20.0800970699877,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.872834341319404,19.9,31.5,16.6,19.8,39.3,22.816496118248633
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.60671165517393,15.6,15.4,24.0
29,20.32674945981879,26.5,106.0,83.25828120274657,62.9,108.0,33.89445885212312,44.1,31.1,15.0,19.180344490005357,16.0
30,44.6,70.1,57.019764174030854,37.1,33.5,26.8,28.636318091581536,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.929126174387285,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.91990665429365,76.1,22.5,41.7,28.3,17.475313502882365,11.4,18.1,19.2,26.9
33,67.1,22.75311501786023,70.9,84.9,62.9197974161382,66.8,75.4,35.2,25.3,21.250102231169237,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.54281176421986,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.40519447830274,57.9,10.9,8.4,7.9,15.837989592868842,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.02204790084274,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.785563044625913,12.5,10.4,14.2
