,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.68866637944374,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.279451693408152,16.912918593916892,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.03665463595527,58.93535352912698,67.9,100.0,37.2,59.5,32.5,22.6,22.17165720474585,43.1,22.225695847633016
5,44.1,14.3,36.5,103.0,54.22596515208658,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.296241319355005,40.4,23.6,25.9,10.9,10.0,19.322841998567334,17.330228428021922
7,8.59,24.730372275321805,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.40273966579553,85.6,51.4,17.9,14.2,10.8,18.741457325038752,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.201913646352722,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.12151545724237,47.5,17.9,17.392089457281358,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.88803940585074,12.8,16.0,15.586046710018891,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.73775709823423,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.11733098287378,19.27145483034569,10.4,11.4,26.3,16.28711550708931
14,18.227548623861395,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.627085149850014,16.556564647662857,28.9,52.8,18.617942177063288
16,19.8,13.0,65.4,110.0,57.10416699472263,21.0,23.1,20.26775385995315,55.7,17.9,21.280760719918,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.99274488425248,15.3,13.4,18.1
18,19.0,27.307232286559447,59.03602214802797,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.964889966955027,55.4,18.793242507038862,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.23552210712281
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.07026282137498,13.8,16.163875564392846,14.3,23.8
23,19.76160326278999,28.5,117.0,171.0,30.2,14.6,28.391054076418694,12.2,13.6,15.470699465638383,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.43054757135357,29.7,22.05850852999287,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.24287057438408,25.012354692669444,37.1,75.7,51.91392398676606,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.245086004551283,16.6,20.52687115703292,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.230115321374548,68.6,24.8,15.6,15.4,22.40073152009403
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.19252751415586,29.0,16.0
30,19.873440940339155,70.1,76.6,37.1,33.5,36.84318462140022,18.3,18.1,54.2,39.6,52.7,40.5
31,19.121936789387927,23.0,101.0,137.0,67.2,32.7,28.131635662500923,24.4,17.8177198726916,16.6,19.9,48.1
32,26.4,43.7,59.844756420739515,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.271961734369867,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.372609640615565,62.9,31.0,36.136587343450024,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.6340352490627,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.853756340833264,82.7966995107161,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
